x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9954509698292,2.995450542526
154.4,128,0,0.80000000000001,5.9909019396587,5.9909010850523
154.8,128,0,1.2,8.9863529094875,8.9863516275779
155.2,128,0,1.6,11.981803879316,11.981802170104
155.6,128,0,2,14.977254849146,14.97725271263
156,128,0,2.4,17.972705818975,17.972703255155
156.4,128,0,2.8,19.330311136128,19.330308456254
156.8,128,0,3.2,18.808088029424,18.808085528711
157.2,128,0,3.6,18.460235330186,18.460232890353
157.6,128,0,4,18.112382630949,18.112380251995
158,128,0,4.4,17.764529931711,17.764527613636
158.4,128,0,4.8,17.594245668276,17.594243444441
158.8,128,0,5.2,17.597959267814,17.597957170907
159.2,128,0,5.6,17.601672867351,17.601670897373
159.6,128,0,6,17.655862110964,17.655860117683
160,128,0,6.4,17.727454775827,17.727452707443
160.4,128,0,6.8,17.799047440689,17.799045297203
160.8,128,0,7.2,17.870640105551,17.870637886963
161.2,128,0,7.6,17.861325782364,17.861323504942
161.6,128,0,8,17.816651611341,17.816649282195
162,128,0,8.4,17.771977440319,17.771975059448
162.4,128,0,8.8,17.757298932763,17.757296564889
162.8,128,0,9.2,17.749780604031,17.749778264604
163.2,128,0,9.6,17.7422622753,17.742259964319
163.6,128,0,10,17.734743946568,17.734741664034
164,128,0,10.4,17.727225617836,17.727223363749
164.4,128,0,10.8,17.723266215386,17.723263980433
164.8,128,0,11.2,17.733716918312,17.733714664785
165.2,128,0,11.6,17.744167621238,17.744165349138
165.6,128,0,12,17.753357201712,17.753354906901
166,128,0,12.4,17.75381032041,17.753807974226
166.4,128,0,12.8,17.754263439109,17.754261041551
166.8,128,0,13.2,17.754716557807,17.754714108876
167.2,128,0,13.6,17.754815814305,17.754813341005
167.6,128,0,14,17.754050064435,17.754047632777
168,128,0,14.4,17.753284314566,17.75328192455
168.4,128,0,14.8,17.752518564697,17.752516216323
168.8,128,0,15.2,17.751652733907,17.751650423162
169.2,128,0,15.6,17.749880566319,17.749878256867
