x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2629269460345,4.2629263708608
154.4,128,0,0.80000000000001,8.5258538920693,8.525852741722
154.8,128,0,1.2,12.788780838103,12.788779112582
155.2,128,0,1.6,17.051707784137,17.051705483442
155.6,128,0,2,21.314634730171,21.314631854303
156,128,0,2.4,25.577561676206,25.577558225163
156.4,128,0,2.8,27.533105987456,27.533102383011
156.8,128,0,3.2,26.825433638347,26.825430282766
157.2,128,0,3.6,26.342914163532,26.342910899584
157.6,128,0,4,25.860394688718,25.860391516403
158,128,0,4.4,25.377875213904,25.377872133221
158.4,128,0,4.8,25.142907988237,25.142905061314
158.8,128,0,5.2,25.150515193837,25.150512481551
159.2,128,0,5.6,25.158122399437,25.158119901789
159.6,128,0,6,25.232536636379,25.23253407171
160,128,0,6.4,25.329985168971,25.329982440169
160.4,128,0,6.8,25.427433701563,25.427430808629
160.8,128,0,7.2,25.524882234156,25.524879177089
161.2,128,0,7.6,25.511985354296,25.51198216619
161.6,128,0,8,25.450862763806,25.450859459124
162,128,0,8.4,25.389740173315,25.389736752057
162.4,128,0,8.8,25.369750988025,25.369747646731
162.8,128,0,9.2,25.359580639956,25.359577425539
163.2,128,0,9.6,25.349410291887,25.349407204348
163.6,128,0,10,25.339239943817,25.339236983156
164,128,0,10.4,25.329069595748,25.329066761965
164.4,128,0,10.8,25.32373073815,25.32372799982
164.8,128,0,11.2,25.337954602934,25.337951832819
165.2,128,0,11.6,25.352178467719,25.352175665817
165.6,128,0,12,25.364683086581,25.364680230685
166,128,0,12.4,25.36527758025,25.365274516518
166.4,128,0,12.8,25.36587207392,25.365868802351
166.8,128,0,13.2,25.366466567589,25.366463088184
167.2,128,0,13.6,25.366586813397,25.366583217691
167.6,128,0,14,25.365547773418,25.365544285168
168,128,0,14.4,25.36450873344,25.364505352645
168.4,128,0,14.8,25.363469693462,25.363466420122
168.8,128,0,15.2,25.362294612305,25.362291434879
169.2,128,0,15.6,25.359887536823,25.359884350792
169.6,128,0,16,25.35748046134,25.357477266706
170,128,0,16.4,25.355073385858,25.35507018262
170.4,128,0,16.8,25.352666310376,25.352663098533
170.8,128,0,17.2,25.352545561815,25.352542419645
171.2,128,0,17.6,25.352892386556,25.352889330067
171.6,128,0,18,25.353239211298,25.353236240489
172,128,0,18.4,25.353586036039,25.353583150911
172.4,128,0,18.8,25.35393286078,25.353930061333
172.8,128,0,19.2,25.354279685522,25.354276971755
173.2,128,0,19.6,25.354626303788,25.35462367533
173.6,128,0,20,25.354946314624,25.354943723511
174,128,0,20.4,25.355266325459,25.355263771691
174.4,128,0,20.8,25.355586336295,25.355583819871
174.8,128,0,21.2,25.355707190024,25.355704643707
175.2,128,0,21.6,25.355664404681,25.355661768917
175.6,128,0,22,25.355581478198,25.355578687636
176,128,0,22.4,25.355498551714,25.355495606354
176.4,128,0,22.8,25.35541562523,25.355412525073
176.8,128,0,23.2,25.355326521208,25.355323279017
177.2,128,0,23.6,25.35522196219,25.355218609897
177.6,128,0,24,25.355117403173,25.355113940776
178,128,0,24.4,25.355012844155,25.355009271656
178.4,128,0,24.8,25.354908285137,25.354904602536
178.8,128,0,25.2,25.354890422319,25.354886750805
179.2,128,0,25.6,25.354904684539,25.35490106902
179.6,128,0,26,25.354918946759,25.354915387234
180,128,0,26.4,25.354933208979,25.354929705449
180.4,128,0,26.8,25.3549474712,25.354944023663
180.8,128,0,27.2,25.35496173342,25.354958341878
181.2,128,0,27.6,25.354975148862,25.354971826527
181.6,128,0,28,25.354987433734,25.354984198248
182,128,0,28.4,25.354999718607,25.354996569968
182.4,128,0,28.8,25.355011126428,25.355008062874
182.8,128,0,29.2,25.355006598157,25.355003587642
183.2,128,0,29.6,25.355003714339,25.355000737596
183.6,128,0,30,25.355002562966,25.354999599697
184,128,0,30.4,25.355001411593,25.354998461799
184.4,128,0,30.8,25.35500026022,25.3549973239
184.8,128,0,31.2,25.354999108847,25.354996186001
185.2,128,0,31.6,25.354997957474,25.354995048103
185.6,128,0,32,25.354996806101,25.354993910204
186,128,0,32.4,25.354995654728,25.354992772305
186.4,128,0,32.8,25.354994503355,25.354991634407
186.8,128,0,33.2,25.354993351982,25.354990496508
187.2,128,0,33.6,25.354992200609,25.354989358609
187.6,128,0,34,25.354992167285,25.35498929758
188,128,0,34.4,25.354993691715,25.354990736931
188.4,128,0,34.8,25.354995216145,25.354992176283
188.8,128,0,35.2,25.354996740575,25.354993615634
189.2,128,0,35.6,25.354998265005,25.354995054985
189.6,128,0,36,25.354999789435,25.354996494337
190,128,0,36.4,25.355001313865,25.354997933688
190.4,128,0,36.8,25.355002838295,25.354999373039
190.8,128,0,37.2,25.355004362725,25.355000812391
191.2,128,0,37.6,25.354994494753,25.354990906762
191.6,128,0,38,25.354980830992,25.354977221145
192,128,0,38.4,25.354967167231,25.354963535527
192.4,128,0,38.8,25.35495350347,25.354949849909
192.8,128,0,39.2,25.354959482451,25.35495582742
193.2,128,0,39.6,25.354990944123,25.354987314071
193.6,128,0,40,25.355022405795,25.355018800722
194,128,0,40.4,25.355053867468,25.355050287373
194.4,128,0,40.8,25.35508532914,25.355081774024
194.8,128,0,41.2,25.355116790812,25.355113260674
195.2,128,0,41.6,25.355141204972,25.355137712003
195.6,128,0,42,25.355149139145,25.355145711848
196,128,0,42.4,25.355157073318,25.355153711693
196.4,128,0,42.8,25.355165007491,25.355161711538
196.8,128,0,43.2,25.355172941663,25.355169711383
197.2,128,0,43.6,25.355180875836,25.355177711229
197.6,128,0,44,25.355188810009,25.355185711074
198,128,0,44.4,25.355196744181,25.355193710919
198.4,128,0,44.8,25.355204678354,25.355201710764
198.8,128,0,45.2,25.35525026404,25.355247266105
199.2,128,0,45.6,25.355297695728,25.355294662741
199.6,128,0,46,25.355345127416,25.355342059377
200,128,0,46.4,25.355392559104,25.355389456013
200.4,128,0,46.8,25.355309708645,25.355306597009
200.8,128,0,47.2,25.355161500898,25.355158394016
201.2,128,0,47.6,25.355013293152,25.355010191024
201.6,128,0,48,25.354865085406,25.354861988032
202,128,0,48.4,25.354716877659,25.35471378504
202.4,128,0,48.8,25.354568669913,25.354565582047
202.8,128,0,49.2,25.354420462166,25.354417379055
203.2,128,0,49.6,25.35427225442,25.354269176063
203.6,128,0,50,25.354124046674,25.35412097307
204,128,0,50.4,25.353975838927,25.353972770078
204.4,128,0,50.8,25.353827631181,25.353824567086
204.8,128,0,51.2,25.353679423435,25.353676364094
205.2,128,0,51.6,25.353531215688,25.353528161101
205.6,128,0,52,25.353669242303,25.353666177938
206,128,0,52.4,25.354183094625,25.354180001402
206.4,128,0,52.8,25.354696946948,25.354693824866
206.8,128,0,53.2,25.355210799271,25.35520764833
207.2,128,0,53.6,25.355724651593,25.355721471794
207.6,128,0,54,25.356238503916,25.356235295258
208,128,0,54.4,25.356752356238,25.356749118722
208.4,128,0,54.8,25.357266208561,25.357262942186
208.8,128,0,55.2,25.357780060883,25.35777676565
209.2,128,0,55.6,25.358293913206,25.358290589114
209.6,128,0,56,25.358807765528,25.358804412578
210,128,0,56.4,25.359321617851,25.359318236042
210.4,128,0,56.8,25.359835470173,25.359832059506
210.8,128,0,57.2,25.360349322496,25.36034588297
211.2,128,0,57.6,25.360928211329,25.360924746107
211.6,128,0,58,25.359030381323,25.359026939672
212,128,0,58.4,25.357065093219,25.357061687807
212.4,128,0,58.8,25.355099805116,25.355096435943
212.8,128,0,59.2,25.353134517013,25.353131184078
213.2,128,0,59.6,25.351169228909,25.351165932214
213.6,128,0,60,25.349203940806,25.349200680349
214,128,0,60.4,25.347238652702,25.347235428485
214.4,128,0,60.8,25.345273364599,25.34527017662
214.8,128,0,61.2,25.343308076496,25.343304924756
215.2,128,0,61.6,25.341342788392,25.341339672892
215.6,128,0,62,25.339377500289,25.339374421027
216,128,0,62.4,25.337412212186,25.337409169163
216.4,128,0,62.8,25.335446924082,25.335443917298
216.8,128,0,63.2,25.333481635979,25.333478665434
217.2,128,0,63.6,25.331516347875,25.331513413569
217.6,128,0,64,25.329551059772,25.329548161705
218,128,0,64.4,25.330451360324,25.330448465969
218.4,128,0,64.8,25.334990821949,25.334987889997
218.8,128,0,65.2,25.339530283573,25.339527314025
219.2,128,0,65.6,25.338520420948,25.338517442571
219.6,128,0,66,25.326883215001,25.326880282884
220,128,0,66.4,25.315246009054,25.315243123198
220.4,128,0,66.8,25.303608803107,25.303605963511
220.8,128,0,67.2,25.29197159716,25.291968803825
221.2,128,0,67.6,25.280334391213,25.280331644138
221.6,128,0,68,25.268697185266,25.268694484452
222,128,0,68.4,25.259496670949,25.259494010144
222.4,128,0,68.8,25.260263469427,25.260260823067
222.8,128,0,69.2,25.261030267906,25.261027635989
223.2,128,0,69.6,25.261797066385,25.261794448911
223.6,128,0,70,25.262563864864,25.262561261833
224,128,0,70.4,25.263330663343,25.263328074755
224.4,128,0,70.8,25.264097461822,25.264094887677
224.8,128,0,71.2,25.2648642603,25.2648617006
225.2,128,0,71.6,25.265631058779,25.265628513522
225.6,128,0,72,25.266397857258,25.266395326444
226,128,0,72.4,25.267164655737,25.267162139366
226.4,128,0,72.8,25.267931454216,25.267928952288
226.8,128,0,73.2,25.289315186686,25.28931266758
227.2,128,0,73.6,25.336155438264,25.336152862933
227.6,128,0,74,25.382995689841,25.382993058287
228,128,0,74.4,25.429835941419,25.429833253641
228.4,128,0,74.8,25.476676192997,25.476673448995
228.8,128,0,75.2,25.523516444574,25.523513644348
229.2,128,0,75.6,25.570356696152,25.570353839702
229.6,128,0,76,25.617196947729,25.617194035056
230,128,0,76.4,25.664037199307,25.66403423041
230.4,128,0,76.8,25.710877450885,25.710874425763
230.8,128,0,77.2,25.757717702462,25.757714621117
231.2,128,0,77.6,25.80455795404,25.804554816471
231.6,128,0,78,25.851398205617,25.851395011825
232,128,0,78.4,25.898238457195,25.898235207178
232.4,128,0,78.8,25.945078708773,25.945075402532
232.8,128,0,79.2,25.99191896035,25.991915597886
233.2,128,0,79.6,26.038759211928,26.038755793239
233.6,128,0,80,25.981060785457,25.981057375606
234,128,0,80.4,25.905367097429,25.905363707614
234.4,128,0,80.8,25.829673409401,25.829670039623
234.8,128,0,81.2,25.693697970629,25.693694640732
235.2,128,0,81.6,25.519968708096,25.519965430507
235.6,128,0,82,25.346239445564,25.346236220283
236,128,0,82.4,25.172510183032,25.172507010058
236.4,128,0,82.8,24.998780920499,24.998777799834
236.8,128,0,83.2,24.825051657967,24.825048589609
237.2,128,0,83.6,24.651322395435,24.651319379385
237.6,128,0,84,24.477593132902,24.47759016916
238,128,0,84.4,24.30386387037,24.303860958936
238.4,128,0,84.8,24.130134607837,24.130131748711
238.8,128,0,85.2,23.956405345305,23.956402538487
239.2,128,0,85.6,23.782676082773,23.782673328262
239.6,128,0,86,23.60894682024,23.608944118038
240,128,0,86.4,23.435217557708,23.435214907814
240.4,128,0,86.8,23.261488295176,23.261485697589
240.8,128,0,87.2,23.403293905333,23.403291244858
241.2,128,0,87.6,23.832461215808,23.832458387536
241.6,128,0,88,24.261628526284,24.261625530213
242,128,0,88.4,24.69079583676,24.69079267289
242.4,128,0,88.8,25.119963147236,25.119959815568
242.8,128,0,89.2,25.549130457712,25.549126958245
243.2,128,0,89.6,25.978297768188,25.978294100922
243.6,128,0,90,26.407465078663,26.4074612436
244,128,0,90.4,26.836632389139,26.836628386277
244.4,128,0,90.8,27.265799699615,27.265795528955
244.8,128,0,91.2,27.694967010091,27.694962671632
245.2,128,0,91.6,28.124134320567,28.12412981431
245.6,128,0,92,28.553301631043,28.553296956987
246,128,0,92.4,28.989140857678,28.989136016791
246.4,128,0,92.8,29.45926921883,29.459264216083
246.8,128,0,93.2,29.929397579981,29.929392415375
247.2,128,0,93.6,30.399525941133,30.399520614666
247.6,128,0,94,30.869654302285,30.869648813958
248,128,0,94.4,31.339782663436,31.33977701325
248.4,128,0,94.8,31.809911024588,31.809905212541
248.8,128,0,95.2,30.504959233089,30.504953646392
249.2,128,0,95.6,28.810239275695,28.81023399937
249.6,128,0,96,27.115519318301,27.115514352348
250,128,0,96.4,25.420799360907,25.420794705326
250.4,128,0,96.8,23.726079403513,23.726075058304
250.8,128,0,97.2,22.031359446119,22.031355411282
251.2,128,0,97.6,20.336639488726,20.336635764261
251.6,128,0,98,18.641919531332,18.641916117239
252,128,0,98.4,16.947199573938,16.947196470217
252.4,128,0,98.8,15.252479616544,15.252476823195
252.8,128,0,99.2,13.557759659151,13.557757176174
253.2,128,0,99.6,11.863039701756,11.863037529152
253.6,128,0,100,10.168319744363,10.16831788213
254,128,0,100.4,8.473599786969,8.4735982351086
254.4,128,0,100.8,6.778879829575,6.7788785880867
254.8,128,0,101.2,5.0841598721813,5.0841589410651
255.2,128,0,101.6,3.3894399147876,3.3894392940434
255.6,128,0,102,1.6947199573938,1.6947196470218
256,128,0,102.4,-1.2417827083597e-13,-1.241782480798e-13
