x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6704850420294,3.6704845282917
154.4,128,0,0.80000000000001,7.3409700840591,7.3409690565837
154.8,128,0,1.2,11.011455126088,11.011453584875
155.2,128,0,1.6,14.681940168117,14.681938113166
155.6,128,0,2,18.352425210146,18.352422641458
156,128,0,2.4,22.022910252175,22.022907169749
156.4,128,0,2.8,23.695719760439,23.695716540995
156.8,128,0,3.2,23.069803965527,23.069800967123
157.2,128,0,3.6,22.648461467703,22.648458548199
157.6,128,0,4,22.22711896988,22.227116129274
158,128,0,4.4,21.805776472056,21.80577371035
158.4,128,0,4.8,21.599998975985,21.599996341887
158.8,128,0,5.2,21.605451868169,21.605449409409
159.2,128,0,5.6,21.610904760354,21.610902476932
159.6,128,0,6,21.676252471694,21.67625014024
160,128,0,6.4,21.762251227463,21.762248770962
160.4,128,0,6.8,21.848249983233,21.848247401684
160.8,128,0,7.2,21.934248739002,21.934246032406
161.2,128,0,7.6,21.922974678298,21.922971872926
161.6,128,0,8,21.86918819596,21.869185303294
162,128,0,8.4,21.815401713623,21.815398733661
162.4,128,0,8.8,21.797766278102,21.797763348988
162.8,128,0,9.2,21.788760355317,21.788757510026
163.2,128,0,9.6,21.779754432532,21.779751671064
163.6,128,0,10,21.770748509747,21.770745832102
164,128,0,10.4,21.761742586962,21.76173999314
164.4,128,0,10.8,21.757006584259,21.757004052532
164.8,128,0,11.2,21.769559503402,21.769556945797
165.2,128,0,11.6,21.782112422545,21.782109839062
165.6,128,0,12,21.793149427388,21.793146803708
166,128,0,12.4,21.793684892654,21.793682129586
166.4,128,0,12.8,21.794220357919,21.794217455464
166.8,128,0,13.2,21.794755823184,21.794752781341
167.2,128,0,13.6,21.794869165946,21.794866047923
167.6,128,0,14,21.793950641918,21.793947602226
168,128,0,14.4,21.793032117891,21.79302915653
168.4,128,0,14.8,21.792113593863,21.792110710833
168.8,128,0,15.2,21.791074926403,21.791072113486
169.2,128,0,15.6,21.788948235243,21.788945418018
169.6,128,0,16,21.786821544084,21.786818722551
170,128,0,16.4,21.784694852924,21.784692027083
170.4,128,0,16.8,21.782568161764,21.782565331616
170.8,128,0,17.2,21.782461557196,21.782458778762
171.2,128,0,17.6,21.782768077518,21.782765362254
171.6,128,0,18,21.78307459784,21.783071945747
172,128,0,18.4,21.783381118162,21.783378529239
172.4,128,0,18.8,21.783687638484,21.783685112732
172.8,128,0,19.2,21.783994158806,21.783991696225
