x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7792500439165,3.7792495212602
154.4,128,0,0.80000000000001,7.5585000878334,7.5584990425208
154.8,128,0,1.2,11.337750131749,11.33774856378
155.2,128,0,1.6,15.117000175665,15.11699808504
155.6,128,0,2,18.896250219582,18.8962476063
156,128,0,2.4,22.675500263498,22.67549712756
156.4,128,0,2.8,24.39971268629,24.399709411067
156.8,128,0,3.2,23.758022360826,23.758019310867
157.2,128,0,3.6,23.325172012253,23.325169043144
157.6,128,0,4,22.892321663681,22.892318775421
158,128,0,4.4,22.459471315108,22.459468507698
158.4,128,0,4.8,22.24817140739,22.248168732025
158.8,128,0,5.2,22.25396697092,22.253964477766
159.2,128,0,5.6,22.25976253445,22.259760223506
159.6,128,0,6,22.326835630625,22.326833268596
160,128,0,6.4,22.41503651493,22.415034021377
160.4,128,0,6.8,22.503237399234,22.503234774158
160.8,128,0,7.2,22.591438283539,22.591435526938
161.2,128,0,7.6,22.579858129125,22.579855268181
161.6,128,0,8,22.524669351635,22.524666398226
162,128,0,8.4,22.469480574146,22.469477528272
162.4,128,0,8.8,22.451392806893,22.451389816604
162.8,128,0,9.2,22.442161315419,22.442158416056
163.2,128,0,9.6,22.432929823945,22.432927015508
163.6,128,0,10,22.423698332471,22.423695614961
164,128,0,10.4,22.414466840997,22.414464214413
164.4,128,0,10.8,22.409613590258,22.40961103126
164.8,128,0,11.2,22.42248785208,22.422485266164
165.2,128,0,11.6,22.435362113901,22.435359501069
165.6,128,0,12,22.44668143217,22.446678776809
166,128,0,12.4,22.447228834605,22.447226028565
166.4,128,0,12.8,22.447776237041,22.447773280321
166.8,128,0,13.2,22.448323639476,22.448320532077
167.2,128,0,13.6,22.448438700939,22.448435510768
167.6,128,0,14,22.447496916848,22.447493809903
168,128,0,14.4,22.446555132756,22.446552109039
168.4,128,0,14.8,22.445613348665,22.445610408175
168.8,128,0,15.2,22.444548359409,22.444545493378
169.2,128,0,15.6,22.442367619279,22.442364748309
169.6,128,0,16,22.440186879149,22.44018400324
170,128,0,16.4,22.438006139018,22.43800325817
170.4,128,0,16.8,22.435825398888,22.435822513101
170.8,128,0,17.2,22.435716072233,22.435713241158
171.2,128,0,17.6,22.436030367252,22.436027603087
171.6,128,0,18,22.436344662271,22.436341965016
172,128,0,18.4,22.43665895729,22.436656326946
172.4,128,0,18.8,22.436973252309,22.436970688875
172.8,128,0,19.2,22.437287547328,22.437285050805
173.2,128,0,19.6,22.437601655012,22.437599225155
173.6,128,0,20,22.437891621739,22.437889227084
174,128,0,20.4,22.438181588466,22.438179229014
174.4,128,0,20.8,22.438471555194,22.438469230943
174.8,128,0,21.2,22.438581060879,22.438578708954
175.2,128,0,21.6,22.438542288019,22.438539855343
175.6,128,0,22,22.438467127312,22.438464584171
176,128,0,22.4,22.438391966604,22.438389313
176.4,128,0,22.8,22.438316805897,22.438314041829
176.8,128,0,23.2,22.43823604813,22.438233181886
177.2,128,0,23.6,22.43814128761,22.438138339926
177.6,128,0,24,22.438046527089,22.438043497966
178,128,0,24.4,22.437951766569,22.437948656005
178.4,128,0,24.8,22.437857006048,22.437853814045
178.8,128,0,25.2,22.437840819631,22.43783763346
179.2,128,0,25.6,22.437853748631,22.437850600631
179.6,128,0,26,22.43786667763,22.437863567802
180,128,0,26.4,22.43787960663,22.437876534973
180.4,128,0,26.8,22.43789253563,22.437889502144
180.8,128,0,27.2,22.43790546463,22.437902469315
181.2,128,0,27.6,22.437917627385,22.43791467948
181.6,128,0,28,22.437928767093,22.437925878933
182,128,0,28.4,22.437939906801,22.437937078386
182.4,128,0,28.8,22.437950251402,22.437947481908
182.8,128,0,29.2,22.437946148841,22.437943423296
183.2,128,0,29.6,22.437943539856,22.437940841951
183.6,128,0,30,22.437942504366,22.437939816917
184,128,0,30.4,22.437941468876,22.437938791883
184.4,128,0,30.8,22.437940433385,22.43793776685
184.8,128,0,31.2,22.437939397895,22.437936741816
185.2,128,0,31.6,22.437938362405,22.437935716782
185.6,128,0,32,22.437937326914,22.437934691748
186,128,0,32.4,22.437936291424,22.437933666714
186.4,128,0,32.8,22.437935255934,22.437932641681
186.8,128,0,33.2,22.437934220443,22.437931616647
187.2,128,0,33.6,22.437933184953,22.437930591613
187.6,128,0,34,22.437933158152,22.43793054377
188,128,0,34.4,22.437934536737,22.437931857426
188.4,128,0,34.8,22.437935915323,22.437933171083
188.8,128,0,35.2,22.437937293908,22.43793448474
189.2,128,0,35.6,22.437938672494,22.437935798397
189.6,128,0,36,22.437940051079,22.437937112054
190,128,0,36.4,22.437941429665,22.437938425711
190.4,128,0,36.8,22.43794280825,22.437939739368
190.8,128,0,37.2,22.437944186835,22.437941053025
191.2,128,0,37.6,22.437935204703,22.437932042691
191.6,128,0,38,22.437922770523,22.437919592548
192,128,0,38.4,22.437910336343,22.437907142405
192.4,128,0,38.8,22.437897902163,22.437894692261
192.8,128,0,39.2,22.43790332946,22.437900119028
193.2,128,0,39.6,22.437931928597,22.437928737658
193.6,128,0,40,22.437960527735,22.437957356288
194,128,0,40.4,22.437989126873,22.437985974918
194.4,128,0,40.8,22.43801772601,22.438014593549
194.8,128,0,41.2,22.438046325148,22.438043212179
195.2,128,0,41.6,22.438068518096,22.438065433186
195.6,128,0,42,22.438075730733,22.438072693914
196,128,0,42.4,22.43808294337,22.438079954642
196.4,128,0,42.8,22.438090156006,22.43808721537
196.8,128,0,43.2,22.438097368643,22.438094476097
197.2,128,0,43.6,22.43810458128,22.438101736825
197.6,128,0,44,22.438111793917,22.438108997553
198,128,0,44.4,22.438119006553,22.438116258281
198.4,128,0,44.8,22.43812621919,22.438123519009
198.8,128,0,45.2,22.438167672639,22.438164951394
199.2,128,0,45.6,22.438210804869,22.438208059169
199.6,128,0,46,22.438253937098,22.438251166945
200,128,0,46.4,22.438297069328,22.43829427472
200.4,128,0,46.8,22.43822174445,22.438218943603
200.8,128,0,47.2,22.438086994432,22.438084196483
201.2,128,0,47.6,22.437952244413,22.437949449363
201.6,128,0,48,22.437817494394,22.437814702243
202,128,0,48.4,22.437682744375,22.437679955122
202.4,128,0,48.8,22.437547994356,22.437545208002
202.8,128,0,49.2,22.437413244338,22.437410460882
203.2,128,0,49.6,22.437278494319,22.437275713762
203.6,128,0,50,22.4371437443,22.437140966641
204,128,0,50.4,22.437008994281,22.437006219521
204.4,128,0,50.8,22.436874244262,22.436871472401
204.8,128,0,51.2,22.436739494244,22.436736725281
205.2,128,0,51.6,22.436604744225,22.43660197816
205.6,128,0,52,22.436729906333,22.436727131696
206,128,0,52.4,22.437196333057,22.437193534787
206.4,128,0,52.8,22.437662759781,22.437659937877
206.8,128,0,53.2,22.438129186505,22.438126340967
207.2,128,0,53.6,22.438595613229,22.438592744058
207.6,128,0,54,22.439062039953,22.439059147148
208,128,0,54.4,22.439528466677,22.439525550238
208.4,128,0,54.8,22.439994893401,22.439991953328
208.8,128,0,55.2,22.440461320125,22.440458356419
209.2,128,0,55.6,22.440927746849,22.440924759509
209.6,128,0,56,22.441394173573,22.441391162599
210,128,0,56.4,22.441860600297,22.44185756569
210.4,128,0,56.8,22.442327027021,22.44232396878
210.8,128,0,57.2,22.442793453745,22.44279037187
211.2,128,0,57.6,22.443319226462,22.443316123855
211.6,128,0,58,22.441594548103,22.441591467466
212,128,0,58.4,22.439809093259,22.439806043571
212.4,128,0,58.8,22.438023638414,22.438020619676
212.8,128,0,59.2,22.43623818357,22.436235195781
213.2,128,0,59.6,22.434452728725,22.434449771886
213.6,128,0,60,22.43266727388,22.432664347992
214,128,0,60.4,22.430881819036,22.430878924097
214.4,128,0,60.8,22.429096364191,22.429093500202
214.8,128,0,61.2,22.427310909347,22.427308076307
215.2,128,0,61.6,22.425525454502,22.425522652412
215.6,128,0,62,22.423739999658,22.423737228517
216,128,0,62.4,22.421954544813,22.421951804622
216.4,128,0,62.8,22.420169089969,22.420166380727
216.8,128,0,63.2,22.418383635124,22.418380956833
217.2,128,0,63.6,22.41659818028,22.416595532938
217.6,128,0,64,22.414812725435,22.414810109043
218,128,0,64.4,22.415627222311,22.415624614361
218.4,128,0,64.8,22.419743534006,22.419740905916
218.8,128,0,65.2,22.423859845701,22.423857197471
219.2,128,0,65.6,22.422944330709,22.422941680989
219.6,128,0,66,22.412392516351,22.412389900855
220,128,0,66.4,22.401840701992,22.401838120722
220.4,128,0,66.8,22.391288887634,22.391286340588
220.8,128,0,67.2,22.380737073276,22.380734560455
221.2,128,0,67.6,22.370185258917,22.370182780321
221.6,128,0,68,22.359633444559,22.359631000188
222,128,0,68.4,22.351293673258,22.351291258182
222.4,128,0,68.8,22.352002287403,22.351999881455
222.8,128,0,69.2,22.352710901548,22.352708504729
223.2,128,0,69.6,22.353419515693,22.353417128002
223.6,128,0,70,22.354128129838,22.354125751275
224,128,0,70.4,22.354836743982,22.354834374549
224.4,128,0,70.8,22.355545358127,22.355542997822
224.8,128,0,71.2,22.356253972272,22.356251621096
225.2,128,0,71.6,22.356962586417,22.356960244369
225.6,128,0,72,22.357671200562,22.357668867642
226,128,0,72.4,22.358379814707,22.358377490916
226.4,128,0,72.8,22.359088428852,22.359086114189
226.8,128,0,73.2,22.378480541078,22.378478210714
227.2,128,0,73.6,22.420941884943,22.420939508218
227.6,128,0,74,22.463403228807,22.463400805723
228,128,0,74.4,22.505864572672,22.505862103227
228.4,128,0,74.8,22.548325916536,22.548323400731
228.8,128,0,75.2,22.590787260401,22.590784698235
229.2,128,0,75.6,22.633248604265,22.633245995739
229.6,128,0,76,22.675709948129,22.675707293243
230,128,0,76.4,22.718171291994,22.718168590747
230.4,128,0,76.8,22.760632635858,22.760629888251
230.8,128,0,77.2,22.803093979723,22.803091185756
231.2,128,0,77.6,22.845555323587,22.84555248326
231.6,128,0,78,22.888016667452,22.888013780764
232,128,0,78.4,22.930478011316,22.930475078268
232.4,128,0,78.8,22.97293935518,22.972936375772
232.8,128,0,79.2,23.015400699045,23.015397673276
233.2,128,0,79.6,23.057862042909,23.05785897078
233.6,128,0,80,23.005598650305,23.005595587953
234,128,0,80.4,22.937029365561,22.93702632265
234.4,128,0,80.8,22.868460080817,22.868457057346
234.8,128,0,81.2,22.745386151629,22.745383164938
235.2,128,0,81.6,22.588176539335,22.588173600284
235.6,128,0,82,22.430966927041,22.43096403563
236,128,0,82.4,22.273757314746,22.273754470976
236.4,128,0,82.8,22.116547702452,22.116544906321
236.8,128,0,83.2,21.959338090158,21.959335341667
237.2,128,0,83.6,21.802128477864,21.802125777013
237.6,128,0,84,21.64491886557,21.644916212359
238,128,0,84.4,21.487709253276,21.487706647704
238.4,128,0,84.8,21.330499640982,21.33049708305
238.8,128,0,85.2,21.173290028688,21.173287518396
239.2,128,0,85.6,21.016080416394,21.016077953742
239.6,128,0,86,20.8588708041,20.858868389088
240,128,0,86.4,20.701661191806,20.701658824433
240.4,128,0,86.8,20.544451579511,20.544449259779
240.8,128,0,87.2,20.673730483354,20.673728106201
241.2,128,0,87.6,21.063918193938,21.063915663686
241.6,128,0,88,21.454105904523,21.454103221171
242,128,0,88.4,21.844293615107,21.844290778655
242.4,128,0,88.8,22.234481325691,22.23447833614
242.8,128,0,89.2,22.624669036276,22.624665893625
243.2,128,0,89.6,23.01485674686,23.014853451109
243.6,128,0,90,23.405044457444,23.405041008594
244,128,0,90.4,23.795232168029,23.795228566078
244.4,128,0,90.8,24.185419878613,24.185416123563
244.8,128,0,91.2,24.575607589197,24.575603681048
245.2,128,0,91.6,24.965795299782,24.965791238532
245.6,128,0,92,25.355983010366,25.355978796017
246,128,0,92.4,25.752223608161,25.752219241115
246.4,128,0,92.8,26.179571950543,26.17956743287
246.8,128,0,93.2,26.606920292924,26.606915624625
247.2,128,0,93.6,27.034268635305,27.03426381638
247.6,128,0,94,27.461616977686,27.461612008134
248,128,0,94.4,27.888965320067,27.888960199889
248.4,128,0,94.8,28.316313662448,28.316308391644
248.8,128,0,95.2,27.15620570409,27.156200636989
249.2,128,0,95.6,25.647527609419,25.647522823823
249.6,128,0,96,24.138849514747,24.138845010656
250,128,0,96.4,22.630171420075,22.63016719749
250.4,128,0,96.8,21.121493325403,21.121489384324
250.8,128,0,97.2,19.612815230731,19.612811571158
251.2,128,0,97.6,18.10413713606,18.104133757992
251.6,128,0,98,16.595459041388,16.595455944826
252,128,0,98.4,15.086780946716,15.08677813166
252.4,128,0,98.8,13.578102852045,13.578100318494
252.8,128,0,99.2,12.069424757373,12.069422505328
253.2,128,0,99.6,10.560746662701,10.560744692162
253.6,128,0,100,9.0520685680299,9.052066878996
254,128,0,100.4,7.5433904733583,7.5433890658301
254.4,128,0,100.8,6.0347123786864,6.0347112526639
254.8,128,0,101.2,4.5260342840149,4.5260334394979
255.2,128,0,101.6,3.0173561893433,3.017355626332
255.6,128,0,102,1.5086780946717,1.508677813166
256,128,0,102.4,-1.1054549885726e-13,-1.1054547822252e-13
