x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6555048135671,3.65550430094
154.4,128,0,0.80000000000001,7.3110096271345,7.3110086018804
154.8,128,0,1.2,10.966514440701,10.96651290282
155.2,128,0,1.6,14.622019254268,14.62201720376
155.6,128,0,2,18.277524067835,18.277521504699
156,128,0,2.4,21.933028881401,21.933025805639
156.4,128,0,2.8,23.59877394423,23.59877073173
156.8,128,0,3.2,22.975053974916,22.975050982925
157.2,128,0,3.6,22.555304785978,22.555301872638
157.6,128,0,4,22.135555597041,22.135552762352
158,128,0,4.4,21.715806408103,21.715803652065
158.4,128,0,4.8,21.51079443197,21.510791802965
158.8,128,0,5.2,21.516201700452,21.516199245885
159.2,128,0,5.6,21.521608968933,21.521606688806
159.6,128,0,6,21.586717221059,21.586714893291
160,128,0,6.4,21.67240968536,21.67240723338
160.4,128,0,6.8,21.758102149661,21.758099573468
160.8,128,0,7.2,21.843794613963,21.843791913557
161.2,128,0,7.6,21.832562955088,21.832560156633
161.6,128,0,8,21.77897126861,21.778968383539
162,128,0,8.4,21.725379582131,21.725376610446
162.4,128,0,8.8,21.707807051423,21.707804129977
162.8,128,0,9.2,21.698832550116,21.698829711577
163.2,128,0,9.6,21.68985804881,21.689855293178
163.6,128,0,10,21.680883547503,21.680880874779
164,128,0,10.4,21.671909046197,21.67190645638
164.4,128,0,10.8,21.667189389452,21.667186861024
164.8,128,0,11.2,21.679697613717,21.679695059547
165.2,128,0,11.6,21.692205837982,21.69220325807
165.6,128,0,12,21.703203574299,21.703200954492
166,128,0,12.4,21.703737362245,21.703734604506
166.4,128,0,12.8,21.704271150192,21.70426825452
166.8,128,0,13.2,21.704804938138,21.704801904534
167.2,128,0,13.6,21.704918030487,21.704914921552
167.6,128,0,14,21.70400274408,21.703999712842
168,128,0,14.4,21.703087457673,21.703084504131
168.4,128,0,14.8,21.702172171266,21.702169295421
168.8,128,0,15.2,21.701137167406,21.701134361111
169.2,128,0,15.6,21.699017997532,21.699015187006
169.6,128,0,16,21.696898827657,21.696896012902
170,128,0,16.4,21.694779657783,21.694776838798
170.4,128,0,16.8,21.692660487909,21.692657664694
170.8,128,0,17.2,21.692554262012,21.692551490124
171.2,128,0,17.6,21.69285970028,21.69285699108
171.6,128,0,18,21.693165138547,21.693162492037
172,128,0,18.4,21.693470576815,21.693467992993
172.4,128,0,18.8,21.693776015083,21.69377349395
172.8,128,0,19.2,21.694081453351,21.694078994906
173.2,128,0,19.6,21.694386709517,21.694384313544
173.6,128,0,20,21.69466849905,21.694666137649
174,128,0,20.4,21.694950288582,21.694947961754
174.4,128,0,20.8,21.695232078115,21.695229785859
174.8,128,0,21.2,21.695338495304,21.695336176024
175.2,128,0,21.6,21.695300814916,21.695298417168
175.6,128,0,22,21.695227769878,21.695225271219
176,128,0,22.4,21.695154724839,21.69515212527
176.4,128,0,22.8,21.6950816798,21.695078979321
176.8,128,0,23.2,21.695003195624,21.695000401567
177.2,128,0,23.6,21.694911103782,21.694908234497
177.6,128,0,24,21.694819011941,21.694816067426
178,128,0,24.4,21.694726920099,21.694723900355
178.4,128,0,24.8,21.694634828258,21.694631733285
178.8,128,0,25.2,21.69461909814,21.694616007938
179.2,128,0,25.6,21.694631663648,21.694628607862
179.6,128,0,26,21.694644229155,21.694641207787
180,128,0,26.4,21.694656794663,21.694653807711
180.4,128,0,26.8,21.694669360171,21.694666407635
180.8,128,0,27.2,21.694681925679,21.694679007559
181.2,128,0,27.6,21.694693746747,21.694690871416
