x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9138490019861,3.9138484659629
154.4,128,0,0.80000000000001,7.8276980039727,7.8276969319261
154.8,128,0,1.2,11.741547005958,11.741545397888
155.2,128,0,1.6,15.655396007944,15.655393863851
155.6,128,0,2,19.56924500993,19.569242329814
156,128,0,2.4,23.483094011916,23.483090795776
156.4,128,0,2.8,25.271205257521,25.271201898633
156.8,128,0,3.2,24.610428686102,24.610425558689
157.2,128,0,3.6,24.163493768624,24.163490724891
157.6,128,0,4,23.716558851147,23.716555891094
158,128,0,4.4,23.26962393367,23.269621057296
158.4,128,0,4.8,23.05158244819,23.051579710001
158.8,128,0,5.2,23.057831771131,23.057829224537
159.2,128,0,5.6,23.064081094072,23.064078739072
159.6,128,0,6,23.133255051596,23.133252641156
160,128,0,6.4,23.224124699043,23.22412214799
160.4,128,0,6.8,23.314994346491,23.314991654824
160.8,128,0,7.2,23.405863993939,23.405861161658
161.2,128,0,7.6,23.393909637615,23.393906693354
161.6,128,0,8,23.337016751075,23.337013707346
162,128,0,8.4,23.280123864536,23.280120721338
162.4,128,0,8.8,23.26148773069,23.261484649785
162.8,128,0,9.2,23.251983756593,23.251980776593
163.2,128,0,9.6,23.242479782496,23.2424769034
163.6,128,0,10,23.232975808398,23.232973030208
164,128,0,10.4,23.223471834301,23.223469157016
164.4,128,0,10.8,23.21847720161,23.218474599634
164.8,128,0,11.2,23.231740908568,23.231738278264
165.2,128,0,11.6,23.245004615526,23.245001956894
165.6,128,0,12,23.256666038003,23.256663333608
166,128,0,12.4,23.257227589014,23.257224718072
166.4,128,0,12.8,23.257789140024,23.257786102536
166.8,128,0,13.2,23.258350691034,23.258347486999
167.2,128,0,13.6,23.258467622634,23.258464326545
167.6,128,0,14,23.257497694379,23.257494488331
168,128,0,14.4,23.256527766123,23.256524650116
168.4,128,0,14.8,23.255557837868,23.255554811901
168.8,128,0,15.2,23.254460996252,23.254458050787
169.2,128,0,15.6,23.252214822204,23.252211870848
169.6,128,0,16,23.249968648155,23.249965690909
170,128,0,16.4,23.247722474107,23.247719510971
170.4,128,0,16.8,23.245476300058,23.245473331032
170.8,128,0,17.2,23.245363675555,23.245360765433
171.2,128,0,17.6,23.24568738008,23.245684542115
171.6,128,0,18,23.246011084605,23.246008318797
172,128,0,18.4,23.246334789131,23.246332095478
172.4,128,0,18.8,23.246658493656,23.24665587216
172.8,128,0,19.2,23.246982198181,23.246979648842
173.2,128,0,19.6,23.247305709821,23.247303232359
173.6,128,0,20,23.247604365184,23.247601923626
174,128,0,20.4,23.247903020548,23.247900614894
174.4,128,0,20.8,23.248201675911,23.248199306161
174.8,128,0,21.2,23.248314463319,23.248312065177
175.2,128,0,21.6,23.248274529814,23.248272048272
175.6,128,0,22,23.248197121883,23.248194517771
176,128,0,22.4,23.248119713952,23.248116987269
176.4,128,0,22.8,23.248042306021,23.248039456767
176.8,128,0,23.2,23.247959133208,23.247956170886
177.2,128,0,23.6,23.247861537783,23.247858486168
177.6,128,0,24,23.247763942359,23.24776080145
178,128,0,24.4,23.247666346934,23.247663116732
178.4,128,0,24.8,23.247568751509,23.247565432013
178.8,128,0,25.2,23.24755208027,23.247548767994
179.2,128,0,25.6,23.247565395266,23.247562125971
179.6,128,0,26,23.247578710261,23.247575483948
180,128,0,26.4,23.247592025257,23.247588841926
180.4,128,0,26.8,23.247605340253,23.247602199903
180.8,128,0,27.2,23.247618655248,23.24761555788
181.2,128,0,27.6,23.247631180787,23.247628136731
181.6,128,0,28,23.24764265229,23.247639675336
182,128,0,28.4,23.247654123794,23.247651213941
182.4,128,0,28.8,23.247664776463,23.247661932637
182.8,128,0,29.2,23.24766055085,23.247657753516
183.2,128,0,29.6,23.247657862646,23.247655094641
183.6,128,0,30,23.247656794115,23.247654037357
184,128,0,30.4,23.247655725583,23.247652980073
184.4,128,0,30.8,23.247654657051,23.247651922789
184.8,128,0,31.2,23.24765358852,23.247650865504
185.2,128,0,31.6,23.247652519988,23.24764980822
185.6,128,0,32,23.247651451457,23.247648750936
186,128,0,32.4,23.247650382925,23.247647693652
186.4,128,0,32.8,23.247649314393,23.247646636368
186.8,128,0,33.2,23.247648245862,23.247645579083
187.2,128,0,33.6,23.24764717733,23.247644521799
187.6,128,0,34,23.247647148816,23.247644470374
188,128,0,34.4,23.247648569337,23.247645820394
188.4,128,0,34.8,23.247649989859,23.247647170413
188.8,128,0,35.2,23.24765141038,23.247648520432
189.2,128,0,35.6,23.247652830902,23.247649870452
189.6,128,0,36,23.247654251423,23.247651220471
190,128,0,36.4,23.247655671945,23.247652570491
190.4,128,0,36.8,23.247657092466,23.24765392051
190.8,128,0,37.2,23.247658512988,23.247655270529
191.2,128,0,37.6,23.247649272231,23.247645998984
191.6,128,0,38,23.247636479285,23.247633188481
192,128,0,38.4,23.247623686338,23.247620377979
192.4,128,0,38.8,23.247610893392,23.247607567476
192.8,128,0,39.2,23.247616480791,23.247613154113
193.2,128,0,39.6,23.247645913165,23.247642607512
193.6,128,0,40,23.247675345538,23.247672060911
194,128,0,40.4,23.247704777911,23.24770151431
194.4,128,0,40.8,23.247734210285,23.247730967709
194.8,128,0,41.2,23.247763642658,23.247760421107
195.2,128,0,41.6,23.24778648219,23.247783291228
195.6,128,0,42,23.247793904941,23.247790766932
196,128,0,42.4,23.247801327691,23.247798242637
196.4,128,0,42.8,23.247808750442,23.247805718341
196.8,128,0,43.2,23.247816173192,23.247813194045
197.2,128,0,43.6,23.247823595943,23.247820669749
197.6,128,0,44,23.247831018693,23.247828145453
198,128,0,44.4,23.247838441444,23.247835621157
198.4,128,0,44.8,23.247845864195,23.247843096861
198.8,128,0,45.2,23.247888521384,23.247885730438
199.2,128,0,45.6,23.247932906069,23.247930087757
199.6,128,0,46,23.247977290755,23.247974445076
200,128,0,46.4,23.24802167544,23.248018802395
200.4,128,0,46.8,23.247944159252,23.247941279339
200.8,128,0,47.2,23.247805490324,23.247802613826
201.2,128,0,47.6,23.247666821396,23.247663948312
201.6,128,0,48,23.247528152467,23.247525282799
202,128,0,48.4,23.247389483539,23.247386617286
202.4,128,0,48.8,23.247250814611,23.247247951773
202.8,128,0,49.2,23.247112145683,23.24710928626
203.2,128,0,49.6,23.246973476755,23.246970620746
203.6,128,0,50,23.246834807826,23.246831955233
204,128,0,50.4,23.246696138898,23.24669328972
204.4,128,0,50.8,23.24655746997,23.246554624207
204.8,128,0,51.2,23.246418801042,23.246415958694
205.2,128,0,51.6,23.246280132113,23.246277293181
205.6,128,0,52,23.246409020122,23.246406172268
206,128,0,52.4,23.246889210382,23.246886337408
206.4,128,0,52.8,23.247369400641,23.247366502548
206.8,128,0,53.2,23.2478495909,23.247846667687
207.2,128,0,53.6,23.24832978116,23.248326832827
207.6,128,0,54,23.248809971419,23.248806997967
208,128,0,54.4,23.249290161678,23.249287163107
208.4,128,0,54.8,23.249770351938,23.249767328247
208.8,128,0,55.2,23.250250542197,23.250247493387
209.2,128,0,55.6,23.250730732456,23.250727658526
209.6,128,0,56,23.251210922716,23.251207823666
210,128,0,56.4,23.251691112975,23.251687988806
210.4,128,0,56.8,23.252171303234,23.252168153946
210.8,128,0,57.2,23.252651493494,23.252648319086
211.2,128,0,57.6,23.253192700024,23.253189503478
211.6,128,0,58,23.251417649591,23.251414475517
212,128,0,58.4,23.249579910999,23.249576769394
212.4,128,0,58.8,23.247742172407,23.247739063271
212.8,128,0,59.2,23.245904433815,23.245901357147
213.2,128,0,59.6,23.244066695224,23.244063651024
213.6,128,0,60,23.242228956632,23.2422259449
214,128,0,60.4,23.24039121804,23.240388238777
214.4,128,0,60.8,23.238553479448,23.238550532654
214.8,128,0,61.2,23.236715740856,23.23671282653
215.2,128,0,61.6,23.234878002264,23.234875120407
215.6,128,0,62,23.233040263672,23.233037414284
216,128,0,62.4,23.23120252508,23.23119970816
