x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4172081697075,4.4172075715773
154.4,128,0,0.80000000000001,8.8344163394155,8.834415143155
154.8,128,0,1.2,13.251624509122,13.251622714732
155.2,128,0,1.6,17.668832678829,17.668830286308
155.6,128,0,2,22.086040848537,22.086037857886
156,128,0,2.4,26.503249018244,26.503245429463
156.4,128,0,2.8,28.533734602502,28.53373085369
156.8,128,0,3.2,27.806767827295,27.806764336999
157.2,128,0,3.6,27.309043515292,27.309040121163
157.6,128,0,4,26.811319203289,26.811315905327
158,128,0,4.4,26.313594891286,26.313591689491
158.4,128,0,4.8,26.071457081165,26.071454041081
158.8,128,0,5.2,26.079766401083,26.079763586934
159.2,128,0,5.6,26.088075721001,26.088073132787
159.6,128,0,6,26.16468962837,26.164686966973
160,128,0,6.4,26.264854171503,26.264851333793
160.4,128,0,6.8,26.365018714637,26.365015700612
160.8,128,0,7.2,26.465183257771,26.465180067431
161.2,128,0,7.6,26.45188549373,26.451882162793
161.6,128,0,8,26.388999801457,26.388996345533
162,128,0,8.4,26.326114109185,26.326110528273
162.4,128,0,8.8,26.305565527914,26.305562036291
162.8,128,0,9.2,26.295123117023,26.295119765839
163.2,128,0,9.6,26.284680706133,26.284677495387
163.6,128,0,10,26.274238295243,26.274235224935
164,128,0,10.4,26.263795884352,26.263792954483
164.4,128,0,10.8,26.258317378986,26.258314555106
164.8,128,0,11.2,26.272937745029,26.272934887655
165.2,128,0,11.6,26.287558111071,26.287555220204
165.6,128,0,12,26.30041079028,26.30040784121
166,128,0,12.4,26.301017768505,26.301014590061
166.4,128,0,12.8,26.301624746729,26.301621338912
166.8,128,0,13.2,26.302231724954,26.302228087763
167.2,128,0,13.6,26.302352591273,26.302348825089
167.6,128,0,14,26.301285170477,26.301281520681
168,128,0,14.4,26.300217749682,26.300214216273
168.4,128,0,14.8,26.299150328887,26.299146911865
168.8,128,0,15.2,26.297943105828,26.297939792613
169.2,128,0,15.6,26.295469827905,26.295466504576
169.6,128,0,16,26.292996549983,26.292993216538
170,128,0,16.4,26.290523272061,26.290519928501
170.4,128,0,16.8,26.288049994139,26.288046640463
170.8,128,0,17.2,26.287925894369,26.287922615896
171.2,128,0,17.6,26.288282221513,26.288279035691
171.6,128,0,18,26.288638548658,26.288635455485
172,128,0,18.4,26.288994875802,26.288991875279
172.4,128,0,18.8,26.289351202946,26.289348295074
172.8,128,0,19.2,26.28970753009,26.289704714868
173.2,128,0,19.6,26.290063645205,26.290060922211
173.6,128,0,20,26.290392436999,26.290389751891
174,128,0,20.4,26.290721228793,26.290718581571
174.4,128,0,20.8,26.291050020587,26.291047411251
174.8,128,0,21.2,26.291174191178,26.291171551346
175.2,128,0,21.6,26.291130233683,26.291127501685
175.6,128,0,22,26.291045041036,26.291042137127
176,128,0,22.4,26.29095984839,26.290956772569
176.4,128,0,22.8,26.290874655743,26.290871408012
176.8,128,0,23.2,26.290783115766,26.290779710635
177.2,128,0,23.6,26.290675696003,26.29067216978
177.6,128,0,24,26.290568276241,26.290564628925
178,128,0,24.4,26.290460856479,26.29045708807
178.4,128,0,24.8,26.290353436716,26.290349547215
178.8,128,0,25.2,26.290335083942,26.290331207668
179.2,128,0,25.6,26.290349734696,26.29034592142
179.6,128,0,26,26.290364385449,26.290360635172
180,128,0,26.4,26.290379036203,26.290375348924
180.4,128,0,26.8,26.290393686956,26.290390062677
180.8,128,0,27.2,26.290408337709,26.290404776429
181.2,128,0,27.6,26.290422117944,26.2904186344
181.6,128,0,28,26.290434735911,26.290431349783
182,128,0,28.4,26.290447353879,26.290444065165
182.4,128,0,28.8,26.29045907092,26.29045587748
182.8,128,0,29.2,26.290454418055,26.290451280999
183.2,128,0,29.6,26.290451453269,26.290448352294
183.6,128,0,30,26.290450266886,26.290447180603
184,128,0,30.4,26.290449080502,26.290446008912
184.4,128,0,30.8,26.290447894119,26.290444837221
184.8,128,0,31.2,26.290446707736,26.290443665531
185.2,128,0,31.6,26.290445521353,26.29044249384
185.6,128,0,32,26.29044433497,26.290441322149
186,128,0,32.4,26.290443148586,26.290440150458
186.4,128,0,32.8,26.290441962203,26.290438978767
186.8,128,0,33.2,26.29044077582,26.290437807077
187.2,128,0,33.6,26.290439589437,26.290436635386
187.6,128,0,34,26.290439553809,26.290436569586
188,128,0,34.4,26.290441121506,26.290438044604
188.4,128,0,34.8,26.290442689202,26.290439519621
188.8,128,0,35.2,26.290444256899,26.290440994638
189.2,128,0,35.6,26.290445824596,26.290442469656
189.6,128,0,36,26.290447392293,26.290443944673
190,128,0,36.4,26.29044895999,26.29044541969
190.4,128,0,36.8,26.290450527687,26.290446894708
190.8,128,0,37.2,26.290452095384,26.290448369725
191.2,128,0,37.6,26.290441974385,26.290438207442
191.6,128,0,38,26.290427958875,26.290424167772
192,128,0,38.4,26.290413943365,26.290410128101
192.4,128,0,38.8,26.290399927856,26.290396088431
192.8,128,0,39.2,26.29040606676,26.290402225449
193.2,128,0,39.6,26.290438352151,26.290434537849
193.6,128,0,40,26.290470637543,26.29046685025
194,128,0,40.4,26.290502922935,26.290499162651
194.4,128,0,40.8,26.290535208327,26.290531475052
194.8,128,0,41.2,26.290567493718,26.290563787453
195.2,128,0,41.6,26.290592546976,26.290588881291
195.6,128,0,42,26.290600688523,26.290597095156
196,128,0,42.4,26.290608830069,26.290605309021
196.4,128,0,42.8,26.290616971616,26.290613522886
196.8,128,0,43.2,26.290625113163,26.290621736751
197.2,128,0,43.6,26.290633254709,26.290629950615
197.6,128,0,44,26.290641396256,26.29063816448
198,128,0,44.4,26.290649537802,26.290646378345
198.4,128,0,44.8,26.290657679349,26.29065459221
198.8,128,0,45.2,26.290704451925,26.290701330895
199.2,128,0,45.6,26.290753118528,26.290749958399
199.6,128,0,46,26.290801785131,26.290798585904
200,128,0,46.4,26.290850451733,26.290847213408
200.4,128,0,46.8,26.290765437476,26.290762189723
200.8,128,0,47.2,26.290613360937,26.29061011864
201.2,128,0,47.6,26.290461284397,26.290458047556
201.6,128,0,48,26.290309207857,26.290305976473
202,128,0,48.4,26.290157131318,26.290153905389
202.4,128,0,48.8,26.290005054778,26.290001834306
202.8,128,0,49.2,26.289852978238,26.289849763222
203.2,128,0,49.6,26.289700901699,26.289697692139
203.6,128,0,50,26.289548825159,26.289545621055
204,128,0,50.4,26.289396748619,26.289393549972
204.4,128,0,50.8,26.28924467208,26.289241478888
204.8,128,0,51.2,26.28909259554,26.289089407805
205.2,128,0,51.6,26.288940519001,26.288937336721
205.6,128,0,52,26.289082292268,26.289079099795
206,128,0,52.4,26.289609890324,26.28960666711
206.4,128,0,52.8,26.29013748838,26.290134234425
206.8,128,0,53.2,26.290665086436,26.290661801739
207.2,128,0,53.6,26.291192684492,26.291189369054
207.6,128,0,54,26.291720282548,26.291716936369
208,128,0,54.4,26.292247880604,26.292244503683
208.4,128,0,54.8,26.29277547866,26.292772070998
208.8,128,0,55.2,26.293303076716,26.293299638313
209.2,128,0,55.6,26.293830674772,26.293827205627
209.6,128,0,56,26.294358272828,26.294354772942
210,128,0,56.4,26.294885870885,26.294882340257
210.4,128,0,56.8,26.295413468941,26.295409907572
210.8,128,0,57.2,26.295941066997,26.295937474886
211.2,128,0,57.6,26.296535305906,26.296531686297
211.6,128,0,58,26.294587579754,26.294583984181
212,128,0,58.4,26.292570393455,26.292566835989
212.4,128,0,58.8,26.290553207155,26.290549687797
212.8,128,0,59.2,26.288536020856,26.288532539604
213.2,128,0,59.6,26.286518834556,26.286515391412
213.6,128,0,60,26.284501648257,26.284498243219
214,128,0,60.4,26.282484461957,26.282481095027
214.4,128,0,60.8,26.280467275658,26.280463946834
214.8,128,0,61.2,26.278450089358,26.278446798642
215.2,128,0,61.6,26.276432903059,26.27642965045
215.6,128,0,62,26.274415716759,26.274412502257
216,128,0,62.4,26.27239853046,26.272395354065
216.4,128,0,62.8,26.27038134416,26.270378205872
216.8,128,0,63.2,26.268364157861,26.26836105768
217.2,128,0,63.6,26.266346971561,26.266343909488
217.6,128,0,64,26.264329785262,26.264326761295
218,128,0,64.4,26.265255345595,26.265252323362
218.4,128,0,64.8,26.269918053956,26.269914987262
218.8,128,0,65.2,26.274580762316,26.274577651162
219.2,128,0,65.6,26.273543392999,26.273540270039
219.6,128,0,66,26.261589977021,26.261586904787
220,128,0,66.4,26.249636561044,26.249633539536
220.4,128,0,66.8,26.237683145066,26.237680174285
220.8,128,0,67.2,26.225729729089,26.225726809034
221.2,128,0,67.6,26.213776313111,26.213773443783
221.6,128,0,68,26.201822897133,26.201820078531
222,128,0,68.4,26.192371252812,26.192368478201
222.4,128,0,68.8,26.193153131821,26.193150373649
222.8,128,0,69.2,26.19393501083,26.193932269097
223.2,128,0,69.6,26.19471688984,26.194714164545
223.6,128,0,70,26.195498768849,26.195496059993
224,128,0,70.4,26.196280647858,26.196277955441
224.4,128,0,70.8,26.197062526868,26.197059850889
224.8,128,0,71.2,26.197844405877,26.197841746337
225.2,128,0,71.6,26.198626284886,26.198623641785
225.6,128,0,72,26.199408163895,26.199405537233
226,128,0,72.4,26.200190042905,26.200187432681
226.4,128,0,72.8,26.200971921914,26.200969328129
226.8,128,0,73.2,26.222935715986,26.222933104521
227.2,128,0,73.6,26.271053632961,26.271050961689
227.6,128,0,74,26.319171549936,26.319168818858
228,128,0,74.4,26.367289466911,26.367286676026
228.4,128,0,74.8,26.415407383887,26.415404533194
228.8,128,0,75.2,26.463525300862,26.463522390362
229.2,128,0,75.6,26.511643217837,26.51164024753
229.6,128,0,76,26.559761134813,26.559758104699
230,128,0,76.4,26.607879051788,26.607875961867
230.4,128,0,76.8,26.655996968763,26.655993819035
230.8,128,0,77.2,26.704114885739,26.704111676203
231.2,128,0,77.6,26.752232802714,26.752229533371
231.6,128,0,78,26.800350719689,26.800347390539
232,128,0,78.4,26.848468636664,26.848465247708
232.4,128,0,78.8,26.89658655364,26.896583104876
232.8,128,0,79.2,26.944704470615,26.944700962044
233.2,128,0,79.6,26.99282238759,26.992818819212
233.6,128,0,80,26.933534742685,26.933531182856
234,128,0,80.4,26.855758331566,26.855754792052
234.4,128,0,80.8,26.777981920447,26.777978401249
234.8,128,0,81.2,26.638218866985,26.638215388945
235.2,128,0,81.6,26.459634234163,26.459630810333
235.6,128,0,82,26.28104960134,26.281046231721
236,128,0,82.4,26.102464968517,26.10246165311
236.4,128,0,82.8,25.923880335695,25.923877074498
236.8,128,0,83.2,25.745295702872,25.745292495886
237.2,128,0,83.6,25.566711070049,25.566707917274
237.6,128,0,84,25.388126437227,25.388123338662
238,128,0,84.4,25.209541804404,25.20953876005
238.4,128,0,84.8,25.030957171581,25.030954181439
238.8,128,0,85.2,24.852372538759,24.852369602827
239.2,128,0,85.6,24.673787905936,24.673785024215
239.6,128,0,86,24.495203273113,24.495200445603
240,128,0,86.4,24.316618640291,24.316615866991
240.4,128,0,86.8,24.138034007468,24.138031288379
240.8,128,0,87.2,24.283410163362,24.283407379205
241.2,128,0,87.6,24.723821610566,24.72381865271
241.6,128,0,88,25.16423305777,25.164229926216
242,128,0,88.4,25.604644504974,25.604641199722
242.4,128,0,88.8,26.045055952178,26.045052473227
242.8,128,0,89.2,26.485467399382,26.485463746733
243.2,128,0,89.6,26.925878846586,26.925875020238
243.6,128,0,90,27.36629029379,27.366286293744
244,128,0,90.4,27.806701740994,27.806697567249
244.4,128,0,90.8,28.247113188198,28.247108840755
244.8,128,0,91.2,28.687524635402,28.687520114261
245.2,128,0,91.6,29.127936082606,29.127931387766
245.6,128,0,92,29.56834752981,29.568342661272
246,128,0,92.4,30.015612938246,30.015607897172
246.4,128,0,92.8,30.498103069691,30.498097862057
246.8,128,0,93.2,30.980593201136,30.980587826942
247.2,128,0,93.6,31.463083332581,31.463077791827
247.6,128,0,94,31.945573464026,31.945567756712
248,128,0,94.4,32.428063595472,32.428057721597
248.4,128,0,94.8,32.910553726917,32.910547686482
248.8,128,0,95.2,31.559777357806,31.559771551862
249.2,128,0,95.6,29.806456393484,29.806450910092
249.6,128,0,96,28.053135429161,28.053130268322
250,128,0,96.4,26.299814464838,26.299809626552
250.4,128,0,96.8,24.546493500515,24.546488984781
250.8,128,0,97.2,22.793172536193,22.793168343011
251.2,128,0,97.6,21.03985157187,21.039847701241
251.6,128,0,98,19.286530607548,19.286527059471
252,128,0,98.4,17.533209643225,17.533206417701
252.4,128,0,98.8,15.779888678903,15.779885775931
252.8,128,0,99.2,14.02656771458,14.026565134161
253.2,128,0,99.6,12.273246750257,12.27324449239
253.6,128,0,100,10.519925785935,10.51992385062
254,128,0,100.4,8.7666048216126,8.7666032088504
254.4,128,0,100.8,7.0132838572899,7.0132825670802
254.8,128,0,101.2,5.2599628929675,5.2599619253102
255.2,128,0,101.6,3.506641928645,3.5066412835402
255.6,128,0,102,1.7533209643226,1.7533206417701
256,128,0,102.4,-1.2847252412365e-13,-1.2847250047266e-13
