x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2209184056966,1.2209181990105
154.4,128,0,0.80000000000001,2.4418368113933,2.4418363980211
154.8,128,0,1.2,3.6627552170897,3.6627545970314
155.2,128,0,1.6,4.8836736227862,4.8836727960418
155.6,128,0,2,6.1045920284827,6.1045909950523
156,128,0,2.4,7.3255104341792,7.3255091940627
156.4,128,0,2.8,7.8743174086298,7.8743160988677
156.8,128,0,3.2,7.6546226749375,7.6546214279056
157.2,128,0,3.6,7.510479006126,7.5104777730328
157.6,128,0,4,7.3663353373144,7.36633411816
158,128,0,4.4,7.2221916685028,7.2221904632873
158.4,128,0,4.8,7.151398202159,7.1513970047852
158.8,128,0,5.2,7.1524800013731,7.1524788058664
159.2,128,0,5.6,7.1535618005872,7.1535606069477
159.6,128,0,6,7.1761530387336,7.1761518850696
160,128,0,6.4,7.2061604839124,7.2061593833632
160.4,128,0,6.8,7.2361679290913,7.2361668816569
160.8,128,0,7.2,7.2661753742701,7.2661743799506
161.2,128,0,7.6,7.2623126384211,7.2623116875055
161.6,128,0,8,7.2436471707416,7.2436462589858
162,128,0,8.4,7.224981703062,7.224980830466
162.4,128,0,8.8,7.2188305421136,7.2188295850896
162.8,128,0,9.2,7.2156666354447,7.2156655644914
163.2,128,0,9.6,7.2125027287758,7.2125015438932
163.6,128,0,10,7.2093388221068,7.209337523295
164,128,0,10.4,7.2061749154379,7.2061735026968
164.4,128,0,10.8,7.2045053227388,7.2045038186914
164.8,128,0,11.2,7.2088862127047,7.2088847089517
165.2,128,0,11.6,7.2132671026706,7.2132655992121
165.6,128,0,12,7.2171198842269,7.217118403096
166,128,0,12.4,7.2173141797044,7.2173128735367
166.4,128,0,12.8,7.2175084751819,7.2175073439775
166.8,128,0,13.2,7.2177027706594,7.2177018144182
167.2,128,0,13.6,7.2177472842949,7.2177464370775
167.6,128,0,14,7.2174256603586,7.2174247609778
168,128,0,14.4,7.2171040364222,7.2171030848781
168.4,128,0,14.8,7.2167824124859,7.2167814087784
168.8,128,0,15.2,7.2164188003658,7.216417751181
169.2,128,0,15.6,7.2156749415838,7.2156739074717
169.6,128,0,16,7.2149310828018,7.2149300637624
170,128,0,16.4,7.2141872240199,7.214186220053
170.4,128,0,16.8,7.2134433652379,7.2134423763437
170.8,128,0,17.2,7.2134061291868,7.2134051123425
171.2,128,0,17.6,7.2135134034945,7.2135123499016
171.6,128,0,18,7.2136206778022,7.2136195874607
172,128,0,18.4,7.2137279521098,7.2137268250197
172.4,128,0,18.8,7.2138352264175,7.2138340625788
172.8,128,0,19.2,7.2139425007252,7.2139413001378
173.2,128,0,19.6,7.2140497109213,7.2140484740556
173.6,128,0,20,7.2141486593727,7.2141474468193
174,128,0,20.4,7.2142476078241,7.2142464195831
174.4,128,0,20.8,7.2143465562756,7.2143453923468
174.8,128,0,21.2,7.2143839220094,7.2143827430869
175.2,128,0,21.6,7.2143706869397,7.214369475454
175.6,128,0,22,7.2143450292357,7.214343954456
176,128,0,22.4,7.2143193715317,7.214318433458
176.4,128,0,22.8,7.2142937138277,7.21429291246
176.8,128,0,23.2,7.2142661458457,7.2142654643809
177.2,128,0,23.6,7.2142337987199,7.2142331951201
177.6,128,0,24,7.2142014515941,7.2142009258593
178,128,0,24.4,7.2141691044684,7.2141686565985
178.4,128,0,24.8,7.2141367573426,7.2141363873377
178.8,128,0,25.2,7.2141312322988,7.2141308383672
179.2,128,0,25.6,7.2141356461037,7.2141351905267
179.6,128,0,26,7.2141400599086,7.2141395426863
180,128,0,26.4,7.2141444737135,7.2141438948459
180.4,128,0,26.8,7.2141488875184,7.2141482470054
180.8,128,0,27.2,7.2141533013233,7.214152599165
181.2,128,0,27.6,7.2141574539098,7.2141566771111
181.6,128,0,28,7.2141612577324,7.2141603889432
182,128,0,28.4,7.2141650615551,7.2141641007753
182.4,128,0,28.8,7.2141685939023,7.2141675455951
182.8,128,0,29.2,7.21416719352,7.2141661387804
183.2,128,0,29.6,7.2141663061421,7.2141652449029
183.6,128,0,30,7.2141659592182,7.2141648914088
184,128,0,30.4,7.2141656122944,7.2141645379147
184.4,128,0,30.8,7.2141652653706,7.2141641844206
184.8,128,0,31.2,7.2141649184467,7.2141638309266
185.2,128,0,31.6,7.2141645715229,7.2141634774325
185.6,128,0,32,7.2141642245991,7.2141631239384
186,128,0,32.4,7.2141638776752,7.2141627704443
186.4,128,0,32.8,7.2141635307514,7.2141624169502
186.8,128,0,33.2,7.2141631838276,7.2141620634562
187.2,128,0,33.6,7.2141628369037,7.2141617099621
187.6,128,0,34,7.2141628317075,7.2141617207172
188,128,0,34.4,7.2141633026336,7.2141622389735
188.4,128,0,34.8,7.2141637735598,7.2141627572299
188.8,128,0,35.2,7.2141642444859,7.2141632754862
189.2,128,0,35.6,7.2141647154121,7.2141637937425
189.6,128,0,36,7.2141651863382,7.2141643119989
190,128,0,36.4,7.2141656572644,7.2141648302552
190.4,128,0,36.8,7.2141661281905,7.2141653485116
190.8,128,0,37.2,7.2141665991167,7.2141658667679
191.2,128,0,37.6,7.2141634996654,7.2141627921626
191.6,128,0,38,7.214159210614,7.2141585204659
192,128,0,38.4,7.2141549215626,7.2141542487691
192.4,128,0,38.8,7.2141506325112,7.2141499770724
192.8,128,0,39.2,7.2141524933464,7.2141518425913
193.2,128,0,39.6,7.2141623324803,7.2141616699711
193.6,128,0,40,7.2141721716143,7.2141714973509
194,128,0,40.4,7.2141820107483,7.2141813247306
194.4,128,0,40.8,7.2141918498823,7.2141911521104
194.8,128,0,41.2,7.2142016890162,7.2142009794901
195.2,128,0,41.6,7.2142093235225,7.2142085905986
195.6,128,0,42,7.2142118027003,7.2142110191514
196,128,0,42.4,7.2142142818781,7.2142134477041
196.4,128,0,42.8,7.2142167610559,7.2142158762568
196.8,128,0,43.2,7.2142192402338,7.2142183048096
197.2,128,0,43.6,7.2142217194116,7.2142207333623
197.6,128,0,44,7.2142241985894,7.214223161915
198,128,0,44.4,7.2142266777672,7.2142255904678
198.4,128,0,44.8,7.2142291569451,7.2142280190205
198.8,128,0,45.2,7.2142434341785,7.2142423275459
199.2,128,0,45.6,7.2142582898544,7.2142572185301
199.6,128,0,46,7.2142731455304,7.2142721095143
200,128,0,46.4,7.2142880012064,7.2142870004986
200.4,128,0,46.8,7.2142620743041,7.2142610805053
200.8,128,0,47.2,7.2142156884312,7.2142146872946
201.2,128,0,47.6,7.2141693025583,7.2141682940839
201.6,128,0,48,7.2141229166854,7.2141219008731
202,128,0,48.4,7.2140765308124,7.2140755076624
202.4,128,0,48.8,7.2140301449395,7.2140291144517
202.8,128,0,49.2,7.2139837590666,7.2139827212409
203.2,128,0,49.6,7.2139373731936,7.2139363280302
203.6,128,0,50,7.2138909873207,7.2138899348194
204,128,0,50.4,7.2138446014478,7.2138435416087
204.4,128,0,50.8,7.2137982155749,7.213797148398
204.8,128,0,51.2,7.2137518297019,7.2137507551872
205.2,128,0,51.6,7.213705443829,7.2137043619765
205.6,128,0,52,7.2137482378788,7.213747154317
206,128,0,52.4,7.2139081251646,7.2139070472838
206.4,128,0,52.8,7.2140680124505,7.2140669402507
206.8,128,0,53.2,7.2142278997363,7.2142268332175
207.2,128,0,53.6,7.2143877870221,7.2143867261843
207.6,128,0,54,7.2145476743079,7.2145466191511
208,128,0,54.4,7.2147075615937,7.2147065121179
208.4,128,0,54.8,7.2148674488795,7.2148664050848
208.8,128,0,55.2,7.2150273361654,7.2150262980516
209.2,128,0,55.6,7.2151872234512,7.2151861910184
209.6,128,0,56,7.215347110737,7.2153460839852
210,128,0,56.4,7.2155069980228,7.215505976952
210.4,128,0,56.8,7.2156668853086,7.2156658699189
210.8,128,0,57.2,7.2158267725944,7.2158257628857
211.2,128,0,57.6,7.2160072774046,7.2160062748922
211.6,128,0,58,7.2154143119646,7.215413323586
212,128,0,58.4,7.2148009134474,7.2147999275619
212.4,128,0,58.8,7.2141875149301,7.2141865315377
212.8,128,0,59.2,7.2135741164129,7.2135731355135
213.2,128,0,59.6,7.2129607178956,7.2129597394894
213.6,128,0,60,7.2123473193784,7.2123463434652
214,128,0,60.4,7.2117339208611,7.211732947441
214.4,128,0,60.8,7.2111205223439,7.2111195514169
214.8,128,0,61.2,7.2105071238266,7.2105061553927
215.2,128,0,61.6,7.2098937253094,7.2098927593685
215.6,128,0,62,7.2092803267921,7.2092793633444
216,128,0,62.4,7.2086669282749,7.2086659673202
216.4,128,0,62.8,7.2080535297577,7.208052571296
216.8,128,0,63.2,7.2074401312404,7.2074391752719
217.2,128,0,63.6,7.2068267327232,7.2068257792477
217.6,128,0,64,7.2062133342059,7.2062123832235
218,128,0,64.4,7.206490160036,7.2064892447666
218.4,128,0,64.8,7.2078975283758,7.2078966910071
218.8,128,0,65.2,7.2093048967155,7.2093041372476
219.2,128,0,65.6,7.208992083721,7.2089913634631
219.6,128,0,66,7.2053850033894,7.2053842482461
220,128,0,66.4,7.2017779230578,7.2017771330291
220.4,128,0,66.8,7.1981708427262,7.1981700178121
220.8,128,0,67.2,7.1945637623946,7.1945629025951
221.2,128,0,67.6,7.190956682063,7.1909557873781
221.6,128,0,68,7.1873496017314,7.1873486721611
222,128,0,68.4,7.1845010240288,7.1845000621388
222.4,128,0,68.8,7.1847551093256,7.1847541256105
222.8,128,0,69.2,7.1850091946225,7.1850081890822
223.2,128,0,69.6,7.1852632799194,7.1852622525539
223.6,128,0,70,7.1855173652162,7.1855163160256
224,128,0,70.4,7.1857714505131,7.1857703794973
224.4,128,0,70.8,7.1860255358099,7.186024442969
224.8,128,0,71.2,7.1862796211068,7.1862785064407
225.2,128,0,71.6,7.1865337064036,7.1865325699124
225.6,128,0,72,7.1867877917005,7.1867866333841
226,128,0,72.4,7.1870418769974,7.1870406968558
226.4,128,0,72.8,7.1872959622942,7.1872947603275
226.8,128,0,73.2,7.1939285327887,7.1939273235445
227.2,128,0,73.6,7.2084368635865,7.2084356650275
227.6,128,0,74,7.2229451943844,7.2229440065105
228,128,0,74.4,7.2374535251822,7.2374523479935
228.4,128,0,74.8,7.2519618559801,7.2519606894764
228.8,128,0,75.2,7.266470186778,7.2664690309594
229.2,128,0,75.6,7.2809785175758,7.2809773724424
229.6,128,0,76,7.2954868483737,7.2954857139254
230,128,0,76.4,7.3099951791715,7.3099940554083
230.4,128,0,76.8,7.3245035099694,7.3245023968913
230.8,128,0,77.2,7.3390118407672,7.3390107383743
231.2,128,0,77.6,7.3535201715651,7.3535190798573
231.6,128,0,78,7.368028502363,7.3680274213403
232,128,0,78.4,7.3825368331608,7.3825357628232
232.4,128,0,78.8,7.3970451639587,7.3970441043062
232.8,128,0,79.2,7.4115534947565,7.4115524457892
233.2,128,0,79.6,7.4260618255544,7.4260607872722
233.6,128,0,80,7.4082505998313,7.4082495754381
234,128,0,80.4,7.3848758938361,7.3848748838835
234.4,128,0,80.8,7.3615011878409,7.3615001923288
234.8,128,0,81.2,7.3196309690046,7.3196299896924
235.2,128,0,81.6,7.2661772058361,7.2661762438258
235.6,128,0,82,7.2127234426677,7.2127224979591
236,128,0,82.4,7.1592696794992,7.1592687520924
236.4,128,0,82.8,7.1058159163307,7.1058150062257
236.8,128,0,83.2,7.0523621531623,7.052361260359
237.2,128,0,83.6,6.9989083899938,6.9989075144924
237.6,128,0,84,6.9454546268253,6.9454537686257
238,128,0,84.4,6.8920008636569,6.892000022759
238.4,128,0,84.8,6.8385471004884,6.8385462768923
238.8,128,0,85.2,6.7850933373199,6.7850925310256
239.2,128,0,85.6,6.7316395741514,6.731638785159
239.6,128,0,86,6.678185810983,6.6781850392923
240,128,0,86.4,6.6247320478145,6.6247312934256
240.4,128,0,86.8,6.571278284646,6.5712775475589
240.8,128,0,87.2,6.6161788159826,6.616178061918
241.2,128,0,87.6,6.7506518787536,6.7506510764927
241.6,128,0,88,6.8851249415246,6.8851240910675
242,128,0,88.4,7.0195980042955,7.0195971056424
242.4,128,0,88.8,7.1540710670665,7.1540701202172
242.8,128,0,89.2,7.2885441298375,7.288543134792
243.2,128,0,89.6,7.4230171926084,7.4230161493667
243.6,128,0,90,7.5574902553794,7.5574891639415
244,128,0,90.4,7.6919633181504,7.6919621785164
244.4,128,0,90.8,7.8264363809214,7.8264351930912
244.8,128,0,91.2,7.9609094436924,7.960908207666
245.2,128,0,91.6,8.0953825064633,8.0953812222408
245.6,128,0,92,8.2298555692343,8.2298542368156
246,128,0,92.4,8.3664106966693,8.3664093132192
246.4,128,0,92.8,8.5136662276509,8.5136647785986
246.8,128,0,93.2,8.6609217586326,8.6609202439781
247.2,128,0,93.6,8.8081772896142,8.8081757093575
247.6,128,0,94,8.9554328205959,8.9554311747369
248,128,0,94.4,9.1026883515775,9.1026866401164
248.4,128,0,94.8,9.2499438825592,9.2499421054958
248.8,128,0,95.2,8.8722957470484,8.8722940361122
249.2,128,0,95.6,8.379390427768,8.3793888118838
249.6,128,0,96,7.8864851084874,7.8864835876552
250,128,0,96.4,7.393579789207,7.3935783634268
250.4,128,0,96.8,6.9006744699264,6.9006731391982
250.8,128,0,97.2,6.407769150646,6.4077679149698
251.2,128,0,97.6,5.9148638313656,5.9148626907414
251.6,128,0,98,5.4219585120851,5.421957466513
252,128,0,98.4,4.9290531928045,4.9290522422844
252.4,128,0,98.8,4.4361478735241,4.436147018056
252.8,128,0,99.2,3.9432425542437,3.9432417938276
253.2,128,0,99.6,3.4503372349632,3.4503365695991
253.6,128,0,100,2.9574319156827,2.9574313453707
254,128,0,100.4,2.4645265964023,2.4645261211422
254.4,128,0,100.8,1.9716212771218,1.9716208969137
254.8,128,0,101.2,1.4787159578413,1.4787156726853
255.2,128,0,101.6,0.98581063856091,0.98581044845689
255.6,128,0,102,0.49290531928047,0.49290522422846
256,128,0,102.4,-3.611593561299e-14,-3.6115928676098e-14
