x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4724235514288,4.4724229425448
154.4,128,0,0.80000000000001,8.944847102858,8.94484588509
154.8,128,0,1.2,13.417270654286,13.417268827634
155.2,128,0,1.6,17.889694205714,17.889691770178
155.6,128,0,2,22.362117757143,22.362114712723
156,128,0,2.4,26.834541308571,26.834537655267
156.4,128,0,2.8,28.892014190224,28.892010373697
156.8,128,0,3.2,28.158396104884,28.158392551273
157.2,128,0,3.6,27.655323362038,27.655319906701
157.6,128,0,4,27.152250619193,27.152247262129
158,128,0,4.4,26.649177876347,26.649174617557
158.4,128,0,4.8,26.404529278243,26.404526184689
158.8,128,0,5.2,26.413108393285,26.413105530586
159.2,128,0,5.6,26.421687508328,26.421684876482
159.6,128,0,6,26.499067698454,26.499064990652
160,128,0,6.4,26.600169707569,26.600166818026
160.4,128,0,6.8,26.701271716683,26.701268645399
160.8,128,0,7.2,26.802373725797,26.802370472772
161.2,128,0,7.6,26.788935323374,26.788931925545
161.6,128,0,8,26.725437814555,26.725434288065
162,128,0,8.4,26.661940305735,26.661936650584
162.4,128,0,8.8,26.641198473827,26.641194912148
162.8,128,0,9.2,26.630662726968,26.630659311787
163.2,128,0,9.6,26.620126980109,26.620123711426
163.6,128,0,10,26.609591233249,26.609588111064
164,128,0,10.4,26.59905548639,26.599052510703
164.4,128,0,10.8,26.593529242645,26.593526377659
164.8,128,0,11.2,26.608286495117,26.608283595887
165.2,128,0,11.6,26.623043747588,26.623040814116
165.6,128,0,12,26.636016562936,26.636013569393
166,128,0,12.4,26.636627639187,26.636624406652
166.4,128,0,12.8,26.637238715438,26.637235243911
166.8,128,0,13.2,26.63784979169,26.637846081171
167.2,128,0,13.6,26.637970730454,26.637966885269
167.6,128,0,14,26.636893541685,26.636889816854
168,128,0,14.4,26.635816352915,26.635812748439
168.4,128,0,14.8,26.634739164145,26.634735680024
168.8,128,0,15.2,26.633520876204,26.633517499394
169.2,128,0,15.6,26.631024788548,26.631021400934
169.6,128,0,16,26.628528700892,26.628525302475
170,128,0,16.4,26.626032613236,26.626029204015
170.4,128,0,16.8,26.62353652558,26.623533105556
170.8,128,0,17.2,26.623411269506,26.623407927139
171.2,128,0,17.6,26.623770868657,26.623767622038
171.6,128,0,18,26.624130467807,26.624127316936
172,128,0,18.4,26.624490066958,26.624487011834
172.4,128,0,18.8,26.624849666108,26.624846706733
172.8,128,0,19.2,26.625209265259,26.625206401631
173.2,128,0,19.6,26.625568650472,26.625565882148
173.6,128,0,20,26.625900466617,26.625897736381
174,128,0,20.4,26.626232282763,26.626229590614
174.4,128,0,20.8,26.626564098908,26.626561444847
174.8,128,0,21.2,26.626689411922,26.626686727128
175.2,128,0,21.6,26.626645050802,26.626642272708
175.6,128,0,22,26.626559078263,26.626556120565
176,128,0,22.4,26.626473105725,26.626469968421
176.4,128,0,22.8,26.626387133187,26.626383816278
176.8,128,0,23.2,26.626294754809,26.626291273597
177.2,128,0,23.6,26.62618635027,26.626182743036
177.6,128,0,24,26.62607794573,26.626074212474
178,128,0,24.4,26.62596954119,26.625965681913
178.4,128,0,24.8,26.625861136651,26.625857151351
178.8,128,0,25.2,26.625842615116,26.62583864402
179.2,128,0,25.6,26.625857399483,26.62585349455
179.6,128,0,26,26.625872183849,26.62586834508
180,128,0,26.4,26.625886968216,26.625883195609
180.4,128,0,26.8,26.625901752582,26.625898046139
180.8,128,0,27.2,26.625916536948,26.625912896668
181.2,128,0,27.6,26.625930442581,26.625926883888
181.6,128,0,28,26.62594317498,26.625939718466
182,128,0,28.4,26.625955907378,26.625952553045
182.4,128,0,28.8,26.62596773064,26.625964476175
182.8,128,0,29.2,26.625963034826,26.625959838218
183.2,128,0,29.6,26.625960042044,26.62595688254
183.6,128,0,30,26.62595884342,26.625955699156
184,128,0,30.4,26.625957644795,26.625954515771
184.4,128,0,30.8,26.625956446171,26.625953332387
184.8,128,0,31.2,26.625955247546,26.625952149002
185.2,128,0,31.6,26.625954048922,26.625950965618
185.6,128,0,32,26.625952850298,26.625949782234
186,128,0,32.4,26.625951651673,26.625948598849
186.4,128,0,32.8,26.625950453049,26.625947415465
186.8,128,0,33.2,26.625949254424,26.62594623208
187.2,128,0,33.6,26.6259480558,26.625945048696
187.6,128,0,34,26.625948019325,26.625944980952
188,128,0,34.4,26.625949602051,26.625946467609
188.4,128,0,34.8,26.625951184777,26.625947954265
188.8,128,0,35.2,26.625952767503,26.625949440922
189.2,128,0,35.6,26.625954350228,26.625950927578
189.6,128,0,36,26.625955932954,26.625952414235
190,128,0,36.4,26.62595751568,26.625953900891
190.4,128,0,36.8,26.625959098406,26.625955387548
190.8,128,0,37.2,26.625960681131,26.625956874204
191.2,128,0,37.6,26.625950473915,26.625946624079
191.6,128,0,38,26.625936338453,26.625932463421
192,128,0,38.4,26.625922202992,26.625918302764
192.4,128,0,38.8,26.62590806753,26.625904142106
192.8,128,0,39.2,26.625914261314,26.62591033381
193.2,128,0,39.6,26.625946828395,26.6259429288
193.6,128,0,40,26.625979395477,26.625975523789
194,128,0,40.4,26.626011962558,26.626008118779
194.4,128,0,40.8,26.62604452964,26.626040713769
194.8,128,0,41.2,26.626077096721,26.626073308759
195.2,128,0,41.6,26.626102368515,26.626098622652
195.6,128,0,42,26.626110580917,26.626106910341
196,128,0,42.4,26.626118793319,26.62611519803
196.4,128,0,42.8,26.626127005721,26.626123485719
