x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1036760370508,3.1036755996034
154.4,128,0,0.80000000000001,6.207352074102,6.207351199207
154.8,128,0,1.2,9.3110281111523,9.3110267988099
155.2,128,0,1.6,12.414704148203,12.414702398413
155.6,128,0,2,15.518380185253,15.518377998016
156,128,0,2.4,18.622056222304,18.622053597619
156.4,128,0,2.8,20.029810926854,20.029808183793
156.8,128,0,3.2,19.490379099947,19.490376541177
157.2,128,0,3.6,19.130536740268,19.130534244578
157.6,128,0,4,18.77069438059,18.770691947979
158,128,0,4.4,18.410852020911,18.410849651379
158.4,128,0,4.8,18.23475517337,18.234752902842
158.8,128,0,5.2,18.238709055556,18.238706919235
159.2,128,0,5.6,18.242662937741,18.242660935629
159.6,128,0,6,18.298686093733,18.298684064985
160,128,0,6.4,18.372662136167,18.372660025326
160.4,128,0,6.8,18.446638178601,18.446635985667
160.8,128,0,7.2,18.520614221035,18.520611946008
161.2,128,0,7.6,18.510979728586,18.510977388843
161.6,128,0,8,18.464803821579,18.464801424715
162,128,0,8.4,18.418627914573,18.418625460586
162.4,128,0,8.8,18.403460395045,18.403457959223
162.8,128,0,9.2,18.395694798786,18.3956923991
163.2,128,0,9.6,18.387929202528,18.387926838977
163.6,128,0,10,18.380163606269,18.380161278854
164,128,0,10.4,18.372398010011,18.372395718731
164.4,128,0,10.8,18.368309200143,18.368306933947
164.8,128,0,11.2,18.379107711663,18.379105425799
165.2,128,0,11.6,18.389906223183,18.38990391765
165.6,128,0,12,18.399401508857,18.399399178114
166,128,0,12.4,18.399868660294,18.399866265948
166.4,128,0,12.8,18.400335811731,18.400333353782
166.8,128,0,13.2,18.400802963168,18.400800441615
167.2,128,0,13.6,18.400904823248,18.400902270165
167.6,128,0,14,18.400113738704,18.400111232492
168,128,0,14.4,18.399322654161,18.39932019482
168.4,128,0,14.8,18.398531569617,18.398529157147
168.8,128,0,15.2,18.397637081671,18.397634711471
169.2,128,0,15.6,18.395806168399,18.395803798794
169.6,128,0,16,18.393975255126,18.393972886118
170,128,0,16.4,18.392144341853,18.392141973442
170.4,128,0,16.8,18.390313428581,18.390311060766
