x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.292088226782,4.292087647628
154.4,128,0,0.80000000000001,8.5841764535644,8.5841752952564
154.8,128,0,1.2,12.876264680346,12.876262942884
155.2,128,0,1.6,17.168352907127,17.168350590511
155.6,128,0,2,21.460441133909,21.460438238139
156,128,0,2.4,25.752529360691,25.752525885767
156.4,128,0,2.8,27.722189192261,27.722185562804
156.8,128,0,3.2,27.010794697478,27.010791318584
157.2,128,0,3.6,26.525373745641,26.525370459171
157.6,128,0,4,26.039952793805,26.039949599758
158,128,0,4.4,25.554531841968,25.554528740345
158.4,128,0,4.8,25.318192894233,25.318189947794
158.8,128,0,5.2,25.325927372176,25.32592464242
159.2,128,0,5.6,25.333661850118,25.333659337045
159.6,128,0,6,25.40849802775,25.408495446563
160,128,0,6.4,25.506470099289,25.506467351792
160.4,128,0,6.8,25.604442170828,25.604439257021
160.8,128,0,7.2,25.702414242367,25.702411162251
161.2,128,0,7.6,25.689440756239,25.689437543363
161.6,128,0,8,25.627979270104,25.627975939131
162,128,0,8.4,25.566517783968,25.566514334899
162.4,128,0,8.8,25.546420817425,25.546417449978
162.8,128,0,9.2,25.536197856756,25.536194618606
163.2,128,0,9.6,25.525974896086,25.525971787233
163.6,128,0,10,25.515751935417,25.51574895586
164,128,0,10.4,25.505528974748,25.505526124487
164.4,128,0,10.8,25.500163060994,25.500160308065
164.8,128,0,11.2,25.514463347758,25.514460562734
165.2,128,0,11.6,25.528763634521,25.528760817403
165.6,128,0,12,25.541335346751,25.541332474886
166,128,0,12.4,25.541932309572,25.541929226027
166.4,128,0,12.8,25.542529272392,25.542525977169
166.8,128,0,13.2,25.543126235213,25.543122728311
167.2,128,0,13.6,25.543246642642,25.543243017177
167.6,128,0,14,25.542202123594,25.542198607183
168,128,0,14.4,25.541157604545,25.541154197189
168.4,128,0,14.8,25.540113085497,25.540109787195
168.8,128,0,15.2,25.538931799892,25.538928598918
169.2,128,0,15.6,25.536511950918,25.536508741074
169.6,128,0,16,25.534092101945,25.53408888323
170,128,0,16.4,25.531672252971,25.531669025386
170.4,128,0,16.8,25.529252403997,25.529249167542
170.8,128,0,17.2,25.529131009324,25.529127843532
171.2,128,0,17.6,25.529479668106,25.529476589242
171.6,128,0,18,25.529828326888,25.529825334951
172,128,0,18.4,25.53017698567,25.530174080661
172.4,128,0,18.8,25.530525644451,25.530522826371
172.8,128,0,19.2,25.530874303233,25.53087157208
173.2,128,0,19.6,25.531222754466,25.53122010986
173.6,128,0,20,25.531544459873,25.531541852718
174,128,0,20.4,25.531866165281,25.531863595576
174.4,128,0,20.8,25.532187870688,25.532185338434
174.8,128,0,21.2,25.532309364506,25.532306802243
175.2,128,0,21.6,25.532266352932,25.532263700718
175.6,128,0,22,25.532182988937,25.532180178885
176,128,0,22.4,25.532099624943,25.532096657051
176.4,128,0,22.8,25.532016260949,25.532013135218
176.8,128,0,23.2,25.531926686657,25.531923416161
177.2,128,0,23.6,25.531821575413,25.531818192858
177.6,128,0,24,25.531716464168,25.531712969555
178,128,0,24.4,25.531611352924,25.531607746252
178.4,128,0,24.8,25.53150624168,25.531502522949
178.8,128,0,25.2,25.53148828431,25.531484577045
179.2,128,0,25.6,25.53150262157,25.53149897154
179.6,128,0,26,25.53151695883,25.531513366035
180,128,0,26.4,25.531531296089,25.53152776053
180.4,128,0,26.8,25.531545633349,25.531542155025
180.8,128,0,27.2,25.531559970609,25.53155654952
181.2,128,0,27.6,25.531573456519,25.531570106151
181.6,128,0,28,25.531585805758,25.531582544112
182,128,0,28.4,25.531598154997,25.531594982073
182.4,128,0,28.8,25.531609622573,25.531606536542
182.8,128,0,29.2,25.531605070267,25.531602037876
183.2,128,0,29.6,25.531602170856,25.53159917265
183.6,128,0,30,25.531601012781,25.531598028265
184,128,0,30.4,25.531599854705,25.53159688388
184.4,128,0,30.8,25.53159869663,25.531595739495
184.8,128,0,31.2,25.531597538555,25.531594595109
185.2,128,0,31.6,25.53159638048,25.531593450724
185.6,128,0,32,25.531595222405,25.531592306339
186,128,0,32.4,25.531594064329,25.531591161954
186.4,128,0,32.8,25.531592906254,25.531590017569
186.8,128,0,33.2,25.531591748179,25.531588873183
187.2,128,0,33.6,25.531590590104,25.531587728798
187.6,128,0,34,25.531590556351,25.531587666899
188,128,0,34.4,25.531592089095,25.531589113207
188.4,128,0,34.8,25.531593621838,25.531590559516
188.8,128,0,35.2,25.531595154582,25.531592005824
189.2,128,0,35.6,25.531596687326,25.531593452132
189.6,128,0,36,25.531598220069,25.53159489844
190,128,0,36.4,25.531599752813,25.531596344748
190.4,128,0,36.8,25.531601285557,25.531597791056
190.8,128,0,37.2,25.5316028183,25.531599237364
191.2,128,0,37.6,25.531592901223,25.531589281984
191.6,128,0,38,25.531579169225,25.53157552772
192,128,0,38.4,25.531565437227,25.531561773456
192.4,128,0,38.8,25.531551705228,25.531548019192
192.8,128,0,39.2,25.531557715132,25.531554027553
193.2,128,0,39.6,25.531589336367,25.531585674132
193.6,128,0,40,25.531620957603,25.53161732071
194,128,0,40.4,25.531652578839,25.531648967288
194.4,128,0,40.8,25.531684200075,25.531680613867
194.8,128,0,41.2,25.531715821311,25.531712260445
195.2,128,0,41.6,25.531740359276,25.531736836189
195.6,128,0,42,25.531748333637,25.531744877407
196,128,0,42.4,25.531756307997,25.531752918625
196.4,128,0,42.8,25.531764282357,25.531760959843
196.8,128,0,43.2,25.531772256717,25.531769001061
197.2,128,0,43.6,25.531780231078,25.53177704228
197.6,128,0,44,25.531788205438,25.531785083498
198,128,0,44.4,25.531796179798,25.531793124716
198.4,128,0,44.8,25.531804154158,25.531801165934
198.8,128,0,45.2,25.531849969859,25.531846950659
199.2,128,0,45.6,25.531897640869,25.531894585896
199.6,128,0,46,25.531945311879,25.531942221133
200,128,0,46.4,25.531992982889,25.53198985637
200.4,128,0,46.8,25.531909713198,25.531906577977
200.8,128,0,47.2,25.53176075585,25.531757625508
201.2,128,0,47.6,25.531611798503,25.53160867304
201.6,128,0,48,25.531462841155,25.531459720571
202,128,0,48.4,25.531313883808,25.531310768103
202.4,128,0,48.8,25.53116492646,25.531161815634
202.8,128,0,49.2,25.531015969113,25.531012863166
