x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2368631841183,4.2368626123509
154.4,128,0,0.80000000000001,8.4737263682371,8.4737252247022
154.8,128,0,1.2,12.710589552355,12.710587837052
155.2,128,0,1.6,16.947452736473,16.947450449403
155.6,128,0,2,21.184315920591,21.184313061754
156,128,0,2.4,25.421179104709,25.421175674104
156.4,128,0,2.8,27.364125629328,27.364122046281
156.8,128,0,3.2,26.659808030283,26.659804694637
157.2,128,0,3.6,26.179892059657,26.179888814965
157.6,128,0,4,25.699976089031,25.699972935294
158,128,0,4.4,25.220060118405,25.220057055622
158.4,128,0,4.8,24.986324982099,24.986322071838
158.8,128,0,5.2,24.993820438848,24.993817741439
159.2,128,0,5.6,25.001315895597,25.00131341104
159.6,128,0,6,25.075350727794,25.075348177163
160,128,0,6.4,25.17232757097,25.172324858095
160.4,128,0,6.8,25.269304414146,25.269301539027
160.8,128,0,7.2,25.366281257322,25.366278219958
161.2,128,0,7.6,25.353453154506,25.3534499876
161.6,128,0,8,25.292635548243,25.292632266087
162,128,0,8.4,25.231817941979,25.231814544573
162.4,128,0,8.8,25.211925846705,25.211922527826
162.8,128,0,9.2,25.20180296282,25.201799768723
163.2,128,0,9.6,25.191680078935,25.191677009621
163.6,128,0,10,25.181557195051,25.181554250518
164,128,0,10.4,25.171434311166,25.171431491416
164.4,128,0,10.8,25.166119880519,25.166117154595
164.8,128,0,11.2,25.180274894416,25.180272136975
165.2,128,0,11.6,25.194429908314,25.194427119355
165.6,128,0,12,25.206874077824,25.206871235526
166,128,0,12.4,25.207466324021,25.207463277217
166.4,128,0,12.8,25.208058570219,25.208055318908
166.8,128,0,13.2,25.208650816416,25.208647360599
167.2,128,0,13.6,25.208770901282,25.208767331124
167.6,128,0,14,25.207736800825,25.207733336734
168,128,0,14.4,25.206702700368,25.206699342344
168.4,128,0,14.8,25.205668599911,25.205665347953
168.8,128,0,15.2,25.204499111959,25.204495954688
169.2,128,0,15.6,25.202103549468,25.202100383821
169.6,128,0,16,25.199707986976,25.199704812955
170,128,0,16.4,25.197312424484,25.197309242088
170.4,128,0,16.8,25.194916861993,25.194913671221
170.8,128,0,17.2,25.194796695608,25.194793573649
171.2,128,0,17.6,25.19514186708,25.19513882972
171.6,128,0,18,25.195487038552,25.195484085791
172,128,0,18.4,25.195832210025,25.195829341861
172.4,128,0,18.8,25.196177381497,25.196174597932
172.8,128,0,19.2,25.196522552969,25.196519854003
173.2,128,0,19.6,25.196867518935,25.196864904203
173.6,128,0,20,25.197186002304,25.197183424822
174,128,0,20.4,25.197504485673,25.19750194544
174.4,128,0,20.8,25.197822969041,25.197820466058
174.8,128,0,21.2,25.197943245805,25.197940713031
175.2,128,0,21.6,25.197900664395,25.197898042618
175.6,128,0,22,25.19781813234,25.197815358396
176,128,0,22.4,25.197735600286,25.197732674175
176.4,128,0,22.8,25.197653068231,25.197649989954
176.8,128,0,23.2,25.197564388165,25.197561170217
177.2,128,0,23.6,25.197460326971,25.197457000614
177.6,128,0,24,25.197356265777,25.197352831011
178,128,0,24.4,25.197252204584,25.197248661407
178.4,128,0,24.8,25.19714814339,25.197144491804
178.8,128,0,25.2,25.197130365798,25.197126724976
179.2,128,0,25.6,25.197144560359,25.197140974458
179.6,128,0,26,25.197158754919,25.19715522394
180,128,0,26.4,25.197172949479,25.197169473423
180.4,128,0,26.8,25.19718714404,25.197183722905
180.8,128,0,27.2,25.1972013386,25.197197972388
181.2,128,0,27.6,25.197214690499,25.197211392186
181.6,128,0,28,25.197226917324,25.197223704239
182,128,0,28.4,25.197239144149,25.197236016292
182.4,128,0,28.8,25.19725049808,25.197247453745
182.8,128,0,29.2,25.197245991469,25.197242999651
183.2,128,0,29.6,25.197243121697,25.197240163292
