x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.468025501785,1.468025265559
154.4,128,0,0.80000000000001,2.9360510035702,2.9360505311181
154.8,128,0,1.2,4.4040765053549,4.4040757966769
155.2,128,0,1.6,5.8721020071398,5.8721010622358
155.6,128,0,2,7.3401275089248,7.3401263277947
156,128,0,2.4,8.8081530107097,8.8081515933536
156.4,128,0,2.8,9.4684923663944,9.4684908735719
156.8,128,0,3.2,9.2050201435908,9.2050187296002
157.2,128,0,3.6,9.0319380918474,9.0319366980948
157.6,128,0,4,8.858856040104,8.8588546665893
158,128,0,4.4,8.6857739883606,8.6857726350839
158.4,128,0,4.8,8.6007905704594,8.600789236618
158.8,128,0,5.2,8.6021342858128,8.6021329706203
159.2,128,0,5.6,8.6034780011663,8.6034767046226
159.6,128,0,6,8.6305914661812,8.6305902011304
160,128,0,6.4,8.6665900443442,8.6665888152148
160.4,128,0,6.8,8.7025886225072,8.7025874292992
160.8,128,0,7.2,8.7385872006702,8.7385860433835
161.2,128,0,7.6,8.7339492394218,8.7339481118778
161.6,128,0,8,8.7115513555165,8.7115502550147
162,128,0,8.4,8.6891534716112,8.6891523981516
162.4,128,0,8.8,8.6817741027479,8.6817729579484
162.8,128,0,9.2,8.6779797605502,8.6779785209263
163.2,128,0,9.6,8.6741854183525,8.6741840839042
163.6,128,0,10,8.6703910761547,8.670389646882
164,128,0,10.4,8.666596733957,8.6665952098599
164.4,128,0,10.8,8.6645947912431,8.6645931906606
164.8,128,0,11.2,8.6698502805182,8.6698486777051
165.2,128,0,11.6,8.6751057697934,8.6751041647496
165.6,128,0,12,8.6797276652779,8.6797260765233
166,128,0,12.4,8.6799603216971,8.6799588775273
166.4,128,0,12.8,8.6801929781164,8.6801916785313
166.8,128,0,13.2,8.6804256345356,8.6804244795353
167.2,128,0,13.6,8.6804787489229,8.6804776850305
167.6,128,0,14,8.6800929777774,8.6800918742698
168,128,0,14.4,8.6797072066319,8.679706063509
168.4,128,0,14.8,8.6793214354864,8.6793202527483
168.8,128,0,15.2,8.678885297061,8.6788840799637
169.2,128,0,15.6,8.677993030546,8.6779918266894
169.6,128,0,16,8.677100764031,8.677099573415
170,128,0,16.4,8.676208497516,8.6762073201407
170.4,128,0,16.8,8.6753162310011,8.6753150668663
170.8,128,0,17.2,8.6752715632437,8.6752703787907
171.2,128,0,17.6,8.6754002366415,8.6753990250072
171.6,128,0,18,8.6755289100394,8.6755276712238
172,128,0,18.4,8.6756575834373,8.6756563174404
172.4,128,0,18.8,8.6757862568352,8.675784963657
172.8,128,0,19.2,8.6759149302331,8.6759136098736
173.2,128,0,19.6,8.676043526737,8.6760421796004
173.6,128,0,20,8.6761622142781,8.6761608924554
174,128,0,20.4,8.6762809018192,8.6762796053103
174.4,128,0,20.8,8.6763995893603,8.6763983181653
174.8,128,0,21.2,8.6764444093191,8.6764431219231
