x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8645723712748,1.8645720811534
154.4,128,0,0.80000000000001,3.7291447425497,3.729144162307
154.8,128,0,1.2,5.5937171138242,5.59371624346
155.2,128,0,1.6,7.4582894850988,7.4582883246133
155.6,128,0,2,9.3228618563735,9.3228604057666
156,128,0,2.4,11.187434227648,11.18743248692
156.4,128,0,2.8,12.027318918311,12.027317091208
156.8,128,0,3.2,11.694442198043,11.694440478771
157.2,128,0,3.6,11.475212789501,11.47521110194
157.6,128,0,4,11.255983380959,11.255981725109
158,128,0,4.4,11.036753972417,11.036752348278
158.4,128,0,4.8,10.929170406782,10.929168822522
158.8,128,0,5.2,10.930987692642,10.930986156266
159.2,128,0,5.6,10.932804978502,10.93280349001
159.6,128,0,6,10.967113343935,10.967111871855
160,128,0,6.4,11.012624259726,11.012622793207
160.4,128,0,6.8,11.058135175517,11.05813371456
160.8,128,0,7.2,11.103646091308,11.103644635913
161.2,128,0,7.6,11.097772247326,11.097770797748
161.6,128,0,8,11.069441044215,11.069439600567
162,128,0,8.4,11.041109841104,11.041108403386
162.4,128,0,8.8,11.031780265674,11.031778779813
162.8,128,0,9.2,11.026986514306,11.026984967396
163.2,128,0,9.6,11.022192762939,11.022191154979
163.6,128,0,10,11.017399011572,11.017397342561
164,128,0,10.4,11.012605260204,11.012603530144
164.4,128,0,10.8,11.010076866225,11.01007508589
164.8,128,0,11.2,11.016720912497,11.016719125514
165.2,128,0,11.6,11.023364958769,11.023363165139
165.6,128,0,12,11.029207870278,11.029206082307
166,128,0,12.4,11.029500897858,11.029499200788
166.4,128,0,12.8,11.029793925437,11.029792319269
166.8,128,0,13.2,11.030086953017,11.03008543775
167.2,128,0,13.6,11.030153366646,11.030151910805
167.6,128,0,14,11.029665828741,11.029664355382
168,128,0,14.4,11.029178290836,11.029176799958
168.4,128,0,14.8,11.028690752931,11.028689244535
168.8,128,0,15.2,11.02813954895,11.028138025767
169.2,128,0,15.6,11.027011782451,11.027010269222
169.6,128,0,16,11.025884015953,11.025882512677
170,128,0,16.4,11.024756249455,11.024754756132
170.4,128,0,16.8,11.023628482957,11.023626999586
170.8,128,0,17.2,11.023572018634,11.023570528385
171.2,128,0,17.6,11.023734644719,11.023733144147
171.6,128,0,18,11.023897270804,11.02389575991
172,128,0,18.4,11.024059896889,11.024058375673
172.4,128,0,18.8,11.024222522974,11.024220991436
172.8,128,0,19.2,11.024385149059,11.024383607199
173.2,128,0,19.6,11.02454767798,11.024546126084
173.6,128,0,20,11.024697685769,11.02469616083
174,128,0,20.4,11.024847693559,11.024846195577
174.4,128,0,20.8,11.024997701348,11.024996230323
174.8,128,0,21.2,11.02505434916,11.025052859906
175.2,128,0,21.6,11.025034285547,11.025032751512
175.6,128,0,22,11.024995387529,11.024993926829
176,128,0,22.4,11.024956489512,11.024955102146
176.4,128,0,22.8,11.024917591495,11.024916277463
176.8,128,0,23.2,11.024875797793,11.024874546741
177.2,128,0,23.6,11.024826759652,11.024825545674
177.6,128,0,24,11.024777721512,11.024776544608
178,128,0,24.4,11.024728683371,11.024727543541
178.4,128,0,24.8,11.02467964523,11.024678542474
178.8,128,0,25.2,11.024671269836,11.024670150852
179.2,128,0,25.6,11.024677961911,11.024676806947
179.6,128,0,26,11.024684653986,11.024683463042
180,128,0,26.4,11.02469134606,11.024690119138
180.4,128,0,26.8,11.024698038135,11.024696775233
180.8,128,0,27.2,11.02470473021,11.024703431329
181.2,128,0,27.6,11.024711026439,11.024709684287
181.6,128,0,28,11.024716794157,11.024715399
182,128,0,28.4,11.024722561875,11.024721113714
182.4,128,0,28.8,11.024727917996,11.024726419931
182.8,128,0,29.2,11.024725795356,11.024724303738
183.2,128,0,29.6,11.024724449694,11.024722960332
183.6,128,0,30,11.024723922584,11.024722431064
184,128,0,30.4,11.024723395474,11.024721901796
184.4,128,0,30.8,11.024722868365,11.024721372528
184.8,128,0,31.2,11.024722341255,11.02472084326
185.2,128,0,31.6,11.024721814145,11.024720313991
185.6,128,0,32,11.024721287035,11.024719784723
186,128,0,32.4,11.024720759925,11.024719255455
186.4,128,0,32.8,11.024720232815,11.024718726187
186.8,128,0,33.2,11.024719705705,11.024718196919
187.2,128,0,33.6,11.024719178595,11.024717667651
187.6,128,0,34,11.0247191696,11.024717665159
188,128,0,34.4,11.024719882484,11.024718396614
188.4,128,0,34.8,11.024720595368,11.024719128069
188.8,128,0,35.2,11.024721308252,11.024719859524
189.2,128,0,35.6,11.024722021137,11.024720590979
189.6,128,0,36,11.024722734021,11.024721322434
190,128,0,36.4,11.024723446905,11.024722053889
190.4,128,0,36.8,11.024724159789,11.024722785344
190.8,128,0,37.2,11.024724872673,11.0247235168
191.2,128,0,37.6,11.02472018046,11.024718835793
191.6,128,0,38,11.024713687344,11.02471235143
192,128,0,38.4,11.024707194228,11.024705867068
192.4,128,0,38.8,11.024700701113,11.024699382705
192.8,128,0,39.2,11.024703520272,11.024702205206
193.2,128,0,39.6,11.024718420323,11.02471710158
193.6,128,0,40,11.024733320374,11.024731997953
194,128,0,40.4,11.024748220425,11.024746894326
194.4,128,0,40.8,11.024763120476,11.0247617907
194.8,128,0,41.2,11.024778020527,11.024776687073
195.2,128,0,41.6,11.024789582358,11.024788238762
195.6,128,0,42,11.024793338056,11.024791969201
196,128,0,42.4,11.024797093754,11.02479569964
196.4,128,0,42.8,11.024800849452,11.024799430079
196.8,128,0,43.2,11.02480460515,11.024803160518
197.2,128,0,43.6,11.024808360848,11.024806890957
197.6,128,0,44,11.024812116546,11.024810621395
198,128,0,44.4,11.024815872243,11.024814351834
198.4,128,0,44.8,11.024819627941,11.024818082273
198.8,128,0,45.2,11.02484124478,11.024839716916
199.2,128,0,45.6,11.024863737326,11.024862229378
199.6,128,0,46,11.024886229872,11.02488474184
200,128,0,46.4,11.024908722418,11.024907254302
200.4,128,0,46.8,11.024869462649,11.024867998032
200.8,128,0,47.2,11.024799224239,11.024797754887
201.2,128,0,47.6,11.024728985829,11.024727511742
201.6,128,0,48,11.024658747419,11.024657268597
202,128,0,48.4,11.024588509009,11.024587025452
202.4,128,0,48.8,11.024518270599,11.024516782307
202.8,128,0,49.2,11.024448032189,11.024446539162
203.2,128,0,49.6,11.024377793779,11.024376296017
203.6,128,0,50,11.024307555369,11.024306052872
204,128,0,50.4,11.024237316959,11.024235809727
204.4,128,0,50.8,11.024167078549,11.024165566583
204.8,128,0,51.2,11.024096840139,11.024095323438
205.2,128,0,51.6,11.02402660173,11.024025080293
205.6,128,0,52,11.024091461018,11.024089936101
206,128,0,52.4,11.02433370358,11.024332176831
206.4,128,0,52.8,11.024575946142,11.024574417561
206.8,128,0,53.2,11.024818188705,11.024816658291
207.2,128,0,53.6,11.025060431267,11.025058899022
207.6,128,0,54,11.025302673829,11.025301139752
208,128,0,54.4,11.025544916392,11.025543380482
208.4,128,0,54.8,11.025787158954,11.025785621212
208.8,128,0,55.2,11.026029401516,11.026027861942
209.2,128,0,55.6,11.026271644078,11.026270102672
209.6,128,0,56,11.026513886641,11.026512343402
210,128,0,56.4,11.026756129203,11.026754584133
210.4,128,0,56.8,11.026998371765,11.026996824863
210.8,128,0,57.2,11.027240614328,11.027239065593
211.2,128,0,57.6,11.027514037852,11.027512489145
211.6,128,0,58,11.026616006033,11.026614473332
212,128,0,58.4,11.025686934294,11.025685411245
212.4,128,0,58.8,11.024757862555,11.024756349159
212.8,128,0,59.2,11.023828790816,11.023827287072
213.2,128,0,59.6,11.022899719077,11.022898224985
213.6,128,0,60,11.021970647338,11.021969162899
214,128,0,60.4,11.021041575599,11.021040100812
214.4,128,0,60.8,11.02011250386,11.020111038726
214.8,128,0,61.2,11.019183432121,11.019181976639
215.2,128,0,61.6,11.018254360383,11.018252914552
215.6,128,0,62,11.017325288644,11.017323852466
216,128,0,62.4,11.016396216905,11.016394790379
216.4,128,0,62.8,11.015467145166,11.015465728292
216.8,128,0,63.2,11.014538073427,11.014536666206
217.2,128,0,63.6,11.013609001688,11.013607604119
217.6,128,0,64,11.012679929949,11.012678542033
218,128,0,64.4,11.013099830736,11.01309847143
218.4,128,0,64.8,11.015232862363,11.015231555743
218.8,128,0,65.2,11.017365893991,11.017364640057
219.2,128,0,65.6,11.016891745503,11.016890520354
219.6,128,0,66,11.011424665093,11.011423422957
220,128,0,66.4,11.005957584683,11.00595632556
220.4,128,0,66.8,11.000490504273,11.000489228163
220.8,128,0,67.2,10.995023423863,10.995022130766
221.2,128,0,67.6,10.989556343453,10.989555033369
221.6,128,0,68,10.984089263043,10.984087935971
222,128,0,68.4,10.979771327656,10.979769984231
222.4,128,0,68.8,10.9801539821,10.980152624915
222.8,128,0,69.2,10.980536636545,10.980535265599
223.2,128,0,69.6,10.980919290989,10.980917906282
223.6,128,0,70,10.981301945434,10.981300546966
224,128,0,70.4,10.981684599878,10.981683187649
224.4,128,0,70.8,10.982067254323,10.982065828333
224.8,128,0,71.2,10.982449908767,10.982448469017
225.2,128,0,71.6,10.982832563211,10.9828311097
225.6,128,0,72,10.983215217656,10.983213750384
226,128,0,72.4,10.9835978721,10.983596391067
226.4,128,0,72.8,10.983980526545,10.983979031751
226.8,128,0,73.2,10.994032373507,10.994030869268
227.2,128,0,73.6,11.016023143309,11.016021634951
227.6,128,0,74,11.03801391311,11.038012400634
228,128,0,74.4,11.060004682911,11.060003166317
228.4,128,0,74.8,11.081995452712,11.081993932
228.8,128,0,75.2,11.103986222514,11.103984697683
229.2,128,0,75.6,11.125976992315,11.125975463366
229.6,128,0,76,11.147967762116,11.147966229049
230,128,0,76.4,11.169958531917,11.169956994732
230.4,128,0,76.8,11.191949301719,11.191947760415
230.8,128,0,77.2,11.21394007152,11.213938526098
231.2,128,0,77.6,11.235930841321,11.235929291781
231.6,128,0,78,11.257921611122,11.257920057464
232,128,0,78.4,11.279912380924,11.279910823147
232.4,128,0,78.8,11.301903150725,11.30190158883
232.8,128,0,79.2,11.323893920526,11.323892354513
233.2,128,0,79.6,11.345884690328,11.345883120196
233.6,128,0,80,11.318876960847,11.31887540368
234,128,0,80.4,11.283434642113,11.283433100852
234.4,128,0,80.8,11.247992323379,11.247990798023
234.8,128,0,81.2,11.184489099402,11.184487595878
235.2,128,0,81.6,11.103411626865,11.103410148886
