x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9398975082428,2.9398970853643
154.4,128,0,0.80000000000001,5.8797950164858,5.8797941707288
154.8,128,0,1.2,8.8196925247281,8.8196912560926
155.2,128,0,1.6,11.759590032971,11.759588341457
155.6,128,0,2,14.699487541213,14.699485426821
156,128,0,2.4,17.639385049456,17.639382512185
156.4,128,0,2.8,18.971297489013,18.971294836691
156.8,128,0,3.2,18.457982745809,18.457980270388
157.2,128,0,3.6,18.116310929416,18.116308513889
157.6,128,0,4,17.774639113023,17.774636757391
158,128,0,4.4,17.43296729663,17.432965000892
158.4,128,0,4.8,17.26568225729,17.265680053568
158.8,128,0,5.2,17.269277399446,17.269275319215
159.2,128,0,5.6,17.272872541602,17.272870584863
159.6,128,0,6,17.326114712956,17.32611273443
160,128,0,6.4,17.396474608684,17.396472558281
160.4,128,0,6.8,17.466834504412,17.466832382132
160.8,128,0,7.2,17.53719440014,17.537192205983
161.2,128,0,7.6,17.528045180094,17.528042929874
161.6,128,0,8,17.484147042766,17.484144743393
162,128,0,8.4,17.440248905438,17.440246556913
162.4,128,0,8.8,17.425823311423,17.425820973527
162.8,128,0,9.2,17.418433023719,17.418430710725
163.2,128,0,9.6,17.411042736016,17.411040447922
163.6,128,0,10,17.403652448312,17.40365018512
164,128,0,10.4,17.396262160608,17.396259922317
164.4,128,0,10.8,17.392369808317,17.392367586419
164.8,128,0,11.2,17.40264060915,17.402638369199
165.2,128,0,11.6,17.412911409983,17.412909151978
165.6,128,0,12,17.421942859685,17.421940580135
166,128,0,12.4,17.422388669059,17.422386343773
166.4,128,0,12.8,17.422834478432,17.422832107411
166.8,128,0,13.2,17.423280287805,17.423277871049
167.2,128,0,13.6,17.423378163561,17.423375725731
167.6,128,0,14,17.422625525209,17.422623126589
168,128,0,14.4,17.421872886856,17.421870527447
168.4,128,0,14.8,17.421120248504,17.421117928305
168.8,128,0,15.2,17.420269248165,17.420266963435
169.2,128,0,15.6,17.418527477758,17.418525194623
169.6,128,0,16,17.416785707352,17.416783425811
170,128,0,16.4,17.415043936945,17.415041656999
170.4,128,0,16.8,17.413302166539,17.413299888187
170.8,128,0,17.2,17.413214911526,17.4132126609
171.2,128,0,17.6,17.413466018984,17.413463801427
171.6,128,0,18,17.413717126442,17.413714941953
172,128,0,18.4,17.4139682339,17.41396608248
172.4,128,0,18.8,17.414219341358,17.414217223007
172.8,128,0,19.2,17.414470448816,17.414468363534
173.2,128,0,19.6,17.414721406392,17.414719354168
173.6,128,0,20,17.414953049452,17.414951028737
174,128,0,20.4,17.415184692511,17.415182703307
174.4,128,0,20.8,17.41541633557,17.415414377877
174.8,128,0,21.2,17.415503813433,17.415501832168
175.2,128,0,21.6,17.415472834844,17.415470788565
175.6,128,0,22,17.415412775727,17.415410699293
176,128,0,22.4,17.415352716609,17.415350610021
176.4,128,0,22.8,17.415292657492,17.415290520748
176.8,128,0,23.2,17.415228127271,17.415225960525
177.2,128,0,23.6,17.41515241122,17.415150214855
177.6,128,0,24,17.415076695169,17.415074469185
178,128,0,24.4,17.415000979118,17.414998723515
178.4,128,0,24.8,17.414925263066,17.414922977845
178.8,128,0,25.2,17.414912331312,17.414910042329
179.2,128,0,25.6,17.414922664107,17.414920380944
179.6,128,0,26,17.414932996902,17.414930719558
180,128,0,26.4,17.414943329697,17.414941058173
180.4,128,0,26.8,17.414953662491,17.414951396787
180.8,128,0,27.2,17.414963995286,17.414961735402
181.2,128,0,27.6,17.414973716698,17.414971464654
181.6,128,0,28,17.414982621826,17.414980380321
182,128,0,28.4,17.414991526954,17.414989295988
182.4,128,0,28.8,17.414999796594,17.414997577053
182.8,128,0,29.2,17.414996519351,17.414994327366
183.2,128,0,29.6,17.41499443888,17.414992263457
183.6,128,0,30,17.414993619217,17.414991448777
184,128,0,30.4,17.414992799555,17.414990634097
184.4,128,0,30.8,17.414991979892,17.414989819416
184.8,128,0,31.2,17.41499116023,17.414989004736
185.2,128,0,31.6,17.414990340567,17.414988190055
185.6,128,0,32,17.414989520905,17.414987375375
186,128,0,32.4,17.414988701242,17.414986560694
186.4,128,0,32.8,17.41498788158,17.414985746014
186.8,128,0,33.2,17.414987061917,17.414984931333
187.2,128,0,33.6,17.414986242255,17.414984116653
187.6,128,0,34,17.414986224647,17.414984090059
188,128,0,34.4,17.414987324528,17.414985161491
188.4,128,0,34.8,17.414988424408,17.414986232923
188.8,128,0,35.2,17.414989524289,17.414987304354
189.2,128,0,35.6,17.414990624169,17.414988375786
189.6,128,0,36,17.41499172405,17.414989447218
190,128,0,36.4,17.41499282393,17.41499051865
190.4,128,0,36.8,17.41499392381,17.414991590082
190.8,128,0,37.2,17.414995023691,17.414992661514
191.2,128,0,37.6,17.414987808537,17.414985435338
191.6,128,0,38,17.414977822929,17.414975444514
192,128,0,38.4,17.414967837321,17.414965453691
192.4,128,0,38.8,17.414957851713,17.414955462868
192.8,128,0,39.2,17.414962197112,17.414959809431
193.2,128,0,39.6,17.414985134246,17.414982756004
193.6,128,0,40,17.41500807138,17.415005702577
194,128,0,40.4,17.415031008514,17.41502864915
194.4,128,0,40.8,17.415053945648,17.415051595723
194.8,128,0,41.2,17.415076882782,17.415074542295
195.2,128,0,41.6,17.415094681792,17.415092352742
195.6,128,0,42,17.415100465747,17.415098152807
196,128,0,42.4,17.415106249703,17.415103952872
196.4,128,0,42.8,17.415112033658,17.415109752937
196.8,128,0,43.2,17.415117817613,17.415115553002
