x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2685698837032,4.2685693077734
154.4,128,0,0.80000000000001,8.5371397674068,8.5371386155472
154.8,128,0,1.2,12.805709651109,12.80570792332
155.2,128,0,1.6,17.074279534812,17.074277231093
155.6,128,0,2,21.342849418515,21.342846538866
156,128,0,2.4,25.611419302218,25.611415846639
156.4,128,0,2.8,27.569693366465,27.569689757269
156.8,128,0,3.2,26.861298148021,26.861294788013
157.2,128,0,3.6,26.378216262215,26.378212993991
157.6,128,0,4,25.89513437641,25.895131199969
158,128,0,4.4,25.412052490605,25.412049405947
158.4,128,0,4.8,25.176819260169,25.176816329542
158.8,128,0,5.2,25.18445090704,25.184448191443
159.2,128,0,5.6,25.192082553912,25.192080053343
159.6,128,0,6,25.266578652464,25.266576084666
160,128,0,6.4,25.364128844539,25.364126112193
160.4,128,0,6.8,25.461679036615,25.46167613972
160.8,128,0,7.2,25.55922922869,25.559226167247
161.2,128,0,7.6,25.546317496209,25.546314303397
161.6,128,0,8,25.485129132275,25.485125822596
162,128,0,8.4,25.423940768341,25.423937341796
162.4,128,0,8.8,25.403930655944,25.403927309678
162.8,128,0,9.2,25.393750085908,25.393746866982
163.2,128,0,9.6,25.383569515871,25.383566424285
163.6,128,0,10,25.373388945835,25.373385981588
164,128,0,10.4,25.363208375798,25.363205538892
164.4,128,0,10.8,25.357864259818,25.357861518723
164.8,128,0,11.2,25.372102963792,25.372100190853
165.2,128,0,11.6,25.386341667767,25.386338862982
165.6,128,0,12,25.398859314711,25.398856455788
166,128,0,12.4,25.399454289962,25.399451222469
166.4,128,0,12.8,25.400049265213,25.40004598915
166.8,128,0,13.2,25.400644240464,25.400640755831
167.2,128,0,13.6,25.400764519082,25.400760917716
167.6,128,0,14,25.399724414906,25.3997209213
168,128,0,14.4,25.398684310729,25.398680924884
168.4,128,0,14.8,25.397644206552,25.397640928468
168.8,128,0,15.2,25.396467920331,25.396464738431
169.2,128,0,15.6,25.394058364102,25.394055173548
169.6,128,0,16,25.391648807873,25.391645608664
170,128,0,16.4,25.389239251644,25.38923604378
170.4,128,0,16.8,25.386829695415,25.386826478896
170.8,128,0,17.2,25.386708821389,25.386705674732
171.2,128,0,17.6,25.38705600234,25.387052941602
171.6,128,0,18,25.387403183291,25.387400208473
172,128,0,18.4,25.387750364243,25.387747475343
172.4,128,0,18.8,25.388097545194,25.388094742213
172.8,128,0,19.2,25.388444726145,25.388442009083
173.2,128,0,19.6,25.388791700413,25.388789068896
173.6,128,0,20,25.389112040363,25.389109446212
174,128,0,20.4,25.389432380313,25.389429823527
174.4,128,0,20.8,25.389752720263,25.389750200843
174.8,128,0,21.2,25.389873698309,25.389871148972
175.2,128,0,21.6,25.389830869027,25.389828230147
175.6,128,0,22,25.389747857565,25.389745063307
176,128,0,22.4,25.389664846103,25.389661896467
176.4,128,0,22.8,25.389581834642,25.389578729627
176.8,128,0,23.2,25.38949263928,25.38948939171
177.2,128,0,23.6,25.389387973006,25.38938461496
177.6,128,0,24,25.389283306731,25.389279838209
178,128,0,24.4,25.389178640456,25.389175061459
178.4,128,0,24.8,25.389073974182,25.389070284708
178.8,128,0,25.2,25.389056093,25.389052414686
179.2,128,0,25.6,25.389070369796,25.389066747713
179.6,128,0,26,25.389084646592,25.38908108074
180,128,0,26.4,25.389098923388,25.389095413767
180.4,128,0,26.8,25.389113200184,25.389109746794
180.8,128,0,27.2,25.38912747698,25.389124079822
181.2,128,0,27.6,25.389140906111,25.389137578448
181.6,128,0,28,25.389153203487,25.38914996303
182,128,0,28.4,25.389165500863,25.389162347612
182.4,128,0,28.8,25.389176920292,25.38917385247
182.8,128,0,29.2,25.389172387354,25.389169372685
183.2,128,0,29.6,25.389169500508,25.389166519691
183.6,128,0,30,25.389168347835,25.389165380534
184,128,0,30.4,25.389167195163,25.389164241376
184.4,128,0,30.8,25.38916604249,25.389163102219
184.8,128,0,31.2,25.389164889817,25.389161963062
185.2,128,0,31.6,25.389163737144,25.389160823904
