x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4380876507934,3.4380871753944
154.4,128,0,0.80000000000001,6.8761753015872,6.8761743507891
154.8,128,0,1.2,10.31426295238,10.314261526183
155.2,128,0,1.6,13.752350603173,13.752348701577
155.6,128,0,2,17.190438253966,17.190435876971
156,128,0,2.4,20.62852590476,20.628523052365
156.4,128,0,2.8,22.19212757382,22.192124594035
156.8,128,0,3.2,21.600864042099,21.600861265236
157.2,128,0,3.6,21.204449679409,21.204446973533
157.6,128,0,4,20.808035316719,20.808032681831
158,128,0,4.4,20.411620954029,20.411618390128
158.4,128,0,4.8,20.217843393244,20.217840943473
158.8,128,0,5.2,20.222627983057,20.22262568969
159.2,128,0,5.6,20.227412572869,20.227410435908
159.6,128,0,6,20.288999580694,20.288997405948
160,128,0,6.4,20.370171408619,20.370169129133
160.4,128,0,6.8,20.451343236544,20.451340852319
160.8,128,0,7.2,20.532515064469,20.532512575504
161.2,128,0,7.6,20.521904925405,20.521902353517
161.6,128,0,8,20.471182103061,20.471179457784
162,128,0,8.4,20.420459280717,20.420456562051
162.4,128,0,8.8,20.403814952496,20.403812269091
162.8,128,0,9.2,20.395305403899,20.395302781691
163.2,128,0,9.6,20.386795855302,20.386793294291
163.6,128,0,10,20.378286306705,20.378283806891
164,128,0,10.4,20.369776758108,20.369774319492
164.4,128,0,10.8,20.365299314118,20.365296920022
164.8,128,0,11.2,20.37714787625,20.377145459155
165.2,128,0,11.6,20.388996438382,20.388993998289
165.6,128,0,12,20.399414547558,20.399412074317
166,128,0,12.4,20.399923153059,20.399920576362
166.4,128,0,12.8,20.40043175856,20.400429078408
166.8,128,0,13.2,20.400940364061,20.400937580453
167.2,128,0,13.6,20.401049475494,20.40104663691
167.6,128,0,14,20.400182034722,20.40017925967
168,128,0,14.4,20.39931459395,20.39931188243
168.4,128,0,14.8,20.398447153178,20.39844450519
168.8,128,0,15.2,20.39746628536,20.397463694395
169.2,128,0,15.6,20.3954582177,20.395455624809
169.6,128,0,16,20.39345015004,20.393447555223
170,128,0,16.4,20.39144208238,20.391439485637
170.4,128,0,16.8,20.389434014719,20.389431416051
170.8,128,0,17.2,20.389333379218,20.389330823188
171.2,128,0,17.6,20.389622829818,20.389620325539
171.6,128,0,18,20.389912280417,20.38990982789
172,128,0,18.4,20.390201731016,20.390199330241
172.4,128,0,18.8,20.390491181615,20.390488832592
172.8,128,0,19.2,20.390780632214,20.390778334943
173.2,128,0,19.6,20.391069910174,20.391067664516
173.6,128,0,20,20.391336940895,20.391334728963
174,128,0,20.4,20.391603971616,20.391601793411
174.4,128,0,20.8,20.391871002337,20.391868857858
174.8,128,0,21.2,20.391971845289,20.391969674827
175.2,128,0,21.6,20.391936136987,20.391933892479
175.6,128,0,22,20.391866912119,20.391864593537
176,128,0,22.4,20.39179768725,20.391795294595
176.4,128,0,22.8,20.391728462381,20.391725995653
176.8,128,0,23.2,20.391654083338,20.391651547123
177.2,128,0,23.6,20.391566809557,20.391564215328
177.6,128,0,24,20.391479535776,20.391476883534
178,128,0,24.4,20.391392261995,20.391389551739
178.4,128,0,24.8,20.391304988215,20.391302219944
178.8,128,0,25.2,20.391290081666,20.391287314811
179.2,128,0,25.6,20.391301990598,20.391299247178
179.6,128,0,26,20.391313899529,20.391311179545
180,128,0,26.4,20.39132580846,20.391323111911
180.4,128,0,26.8,20.391337717391,20.391335044278
180.8,128,0,27.2,20.391349626322,20.391346976645
181.2,128,0,27.6,20.391360830072,20.391358209802
181.6,128,0,28,20.391371092305,20.391368509413
182,128,0,28.4,20.391381354537,20.391378809025
182.4,128,0,28.8,20.391390884372,20.391388376201
182.8,128,0,29.2,20.391387106486,20.391384634965
183.2,128,0,29.6,20.391384705912,20.391382257071
183.6,128,0,30,20.391383756349,20.39138131547
184,128,0,30.4,20.391382806785,20.391380373869
184.4,128,0,30.8,20.391381857221,20.391379432268
184.8,128,0,31.2,20.391380907658,20.391378490667
185.2,128,0,31.6,20.391379958094,20.391377549066
185.6,128,0,32,20.391379008531,20.391376607465
186,128,0,32.4,20.391378058967,20.391375665864
186.4,128,0,32.8,20.391377109403,20.391374724263
186.8,128,0,33.2,20.39137615984,20.391373782662
187.2,128,0,33.6,20.391375210276,20.391372841061
187.6,128,0,34,20.391375187502,20.391372802647
188,128,0,34.4,20.391376456005,20.391374022627
188.4,128,0,34.8,20.391377724508,20.391375242608
188.8,128,0,35.2,20.391378993011,20.391376462588
189.2,128,0,35.6,20.391380261513,20.391377682568
189.6,128,0,36,20.391381530016,20.391378902548
190,128,0,36.4,20.391382798519,20.391380122529
190.4,128,0,36.8,20.391384067022,20.391381342509
190.8,128,0,37.2,20.391385335525,20.391382562489
191.2,128,0,37.6,20.391377042834,20.391374249357
191.6,128,0,38,20.391365564486,20.391362759924
192,128,0,38.4,20.391354086137,20.391351270491
192.4,128,0,38.8,20.391342607789,20.391339781058
192.8,128,0,39.2,20.391347610891,20.39134478443
193.2,128,0,39.6,20.391373995514,20.391371184052
193.6,128,0,40,20.391400380137,20.391397583675
194,128,0,40.4,20.39142676476,20.391423983297
194.4,128,0,40.8,20.391453149383,20.391450382919
194.8,128,0,41.2,20.391479534007,20.391476782542
195.2,128,0,41.6,20.39150000845,20.391497277583
195.6,128,0,42,20.391506662455,20.391503965278
196,128,0,42.4,20.39151331646,20.391510652974
196.4,128,0,42.8,20.391519970465,20.391517340669
196.8,128,0,43.2,20.391526624471,20.391524028364
197.2,128,0,43.6,20.391533278476,20.39153071606
197.6,128,0,44,20.391539932481,20.391537403755
198,128,0,44.4,20.391546586487,20.391544091451
198.4,128,0,44.8,20.391553240492,20.391550779146
198.8,128,0,45.2,20.391591492255,20.391589017483
199.2,128,0,45.6,20.391631293213,20.391628802706
199.6,128,0,46,20.391671094172,20.391668587928
200,128,0,46.4,20.39171089513,20.391708373151
200.4,128,0,46.8,20.391641396192,20.391638869877
200.8,128,0,47.2,20.391517065916,20.391514540983
201.2,128,0,47.6,20.39139273564,20.391390212089
201.6,128,0,48,20.391268405364,20.391265883195
202,128,0,48.4,20.391144075087,20.391141554301
202.4,128,0,48.8,20.391019744811,20.391017225407
202.8,128,0,49.2,20.390895414535,20.390892896513
203.2,128,0,49.6,20.390771084259,20.390768567619
203.6,128,0,50,20.390646753982,20.390644238725
204,128,0,50.4,20.390522423706,20.390519909831
204.4,128,0,50.8,20.39039809343,20.390395580937
204.8,128,0,51.2,20.390273763154,20.390271252043
205.2,128,0,51.6,20.390149432877,20.390146923149
205.6,128,0,52,20.390264744129,20.390262226795
206,128,0,52.4,20.390694704701,20.39069216796
206.4,128,0,52.8,20.391124665273,20.391122109124
206.8,128,0,53.2,20.391554625845,20.391552050288
207.2,128,0,53.6,20.391984586417,20.391981991453
207.6,128,0,54,20.392414546989,20.392411932617
208,128,0,54.4,20.392844507561,20.392841873781
208.4,128,0,54.8,20.393274468133,20.393271814945
208.8,128,0,55.2,20.393704428705,20.39370175611
209.2,128,0,55.6,20.394134389277,20.394131697274
209.6,128,0,56,20.394564349849,20.394561638438
210,128,0,56.4,20.394994310421,20.394991579603
210.4,128,0,56.8,20.395424270993,20.395421520767
210.8,128,0,57.2,20.395854231565,20.395851461931
211.2,128,0,57.6,20.396339060928,20.396336274591
211.6,128,0,58,20.394748176006,20.394745410512
212,128,0,58.4,20.393101503864,20.393098765168
212.4,128,0,58.8,20.391454831721,20.391452119824
212.8,128,0,59.2,20.389808159578,20.38980547448
213.2,128,0,59.6,20.388161487436,20.388158829136
213.6,128,0,60,20.386514815293,20.386512183792
214,128,0,60.4,20.38486814315,20.384865538448
214.4,128,0,60.8,20.383221471008,20.383218893104
214.8,128,0,61.2,20.381574798865,20.381572247761
215.2,128,0,61.6,20.379928126722,20.379925602417
215.6,128,0,62,20.37828145458,20.378278957073
216,128,0,62.4,20.376634782437,20.376632311729
216.4,128,0,62.8,20.374988110294,20.374985666385
216.8,128,0,63.2,20.373341438152,20.373339021041
217.2,128,0,63.6,20.371694766009,20.371692375697
217.6,128,0,64,20.370048093866,20.370045730353
218,128,0,64.4,20.37079749947,20.370795148455
218.4,128,0,64.8,20.37458980966,20.374587452982
218.8,128,0,65.2,20.378382119849,20.378379757508
219.2,128,0,65.6,20.377538781304,20.37753642357
219.6,128,0,66,20.367817851827,20.367815518371
220,128,0,66.4,20.35809692235,20.358094613172
220.4,128,0,66.8,20.348375992873,20.348373707973
220.8,128,0,67.2,20.338655063395,20.338652802774
221.2,128,0,67.6,20.328934133918,20.328931897575
221.6,128,0,68,20.319213204441,20.319210992376
222,128,0,68.4,20.311531508118,20.311529316482
222.4,128,0,68.8,20.312191316505,20.312189129556
222.8,128,0,69.2,20.312851124893,20.312848942629
223.2,128,0,69.6,20.313510933281,20.313508755703
223.6,128,0,70,20.314170741668,20.314168568777
224,128,0,70.4,20.314830550056,20.31482838185
224.4,128,0,70.8,20.315490358444,20.315488194924
224.8,128,0,71.2,20.316150166831,20.316148007997
225.2,128,0,71.6,20.316809975219,20.316807821071
225.6,128,0,72,20.317469783607,20.317467634144
226,128,0,72.4,20.318129591994,20.318127447218
226.4,128,0,72.8,20.318789400382,20.318787260292
226.8,128,0,73.2,20.336656273134,20.336654118533
227.2,128,0,73.6,20.375769368188,20.375767175374
227.6,128,0,74,20.414882463243,20.414880232215
228,128,0,74.4,20.453995558297,20.453993289056
228.4,128,0,74.8,20.493108653351,20.493106345897
228.8,128,0,75.2,20.532221748406,20.532219402738
229.2,128,0,75.6,20.57133484346,20.571332459579
229.6,128,0,76,20.610447938514,20.61044551642
230,128,0,76.4,20.649561033568,20.649558573261
230.4,128,0,76.8,20.688674128623,20.688671630102
230.8,128,0,77.2,20.727787223677,20.727784686943
231.2,128,0,77.6,20.766900318731,20.766897743784
231.6,128,0,78,20.806013413786,20.806010800625
232,128,0,78.4,20.84512650884,20.845123857466
232.4,128,0,78.8,20.884239603894,20.884236914307
232.8,128,0,79.2,20.923352698949,20.923349971148
233.2,128,0,79.6,20.962465794003,20.962463027989
233.6,128,0,80,20.914347921833,20.914345166218
234,128,0,80.4,20.851214133062,20.851211396215
234.4,128,0,80.8,20.788080344292,20.788077626212
234.8,128,0,81.2,20.674814700689,20.674812016496
235.2,128,0,81.6,20.530152005927,20.53014936509
235.6,128,0,82,20.385489311166,20.385486713684
236,128,0,82.4,20.240826616404,20.240824062277
236.4,128,0,82.8,20.096163921642,20.096161410871
236.8,128,0,83.2,19.95150122688,19.951498759464
237.2,128,0,83.6,19.806838532118,19.806836108058
237.6,128,0,84,19.662175837356,19.662173456651
238,128,0,84.4,19.517513142594,19.517510805245
238.4,128,0,84.8,19.372850447833,19.372848153838
238.8,128,0,85.2,19.228187753071,19.228185502432
239.2,128,0,85.6,19.083525058309,19.083522851026
239.6,128,0,86,18.938862363547,18.938860199619
240,128,0,86.4,18.794199668785,18.794197548213
240.4,128,0,86.8,18.649536974023,18.649534896806
240.8,128,0,87.2,18.769026668645,18.769024539335
241.2,128,0,87.6,19.129083369727,19.129081101398
241.6,128,0,88,19.489140070809,19.489137663462
242,128,0,88.4,19.84919677189,19.849194225525
242.4,128,0,88.8,20.209253472972,20.209250787588
242.8,128,0,89.2,20.569310174054,20.569307349651
243.2,128,0,89.6,20.929366875136,20.929363911714
243.6,128,0,90,21.289423576218,21.289420473777
244,128,0,90.4,21.649480277299,21.649477035841
244.4,128,0,90.8,22.009536978381,22.009533597904
244.8,128,0,91.2,22.369593679463,22.369590159967
245.2,128,0,91.6,22.729650380545,22.72964672203
245.6,128,0,92,23.089707081627,23.089703284093
246,128,0,92.4,23.455344488481,23.455340551879
246.4,128,0,92.8,23.84966294683,23.849658870906
246.8,128,0,93.2,24.243981405179,24.243977189933
247.2,128,0,93.6,24.638299863529,24.638295508959
247.6,128,0,94,25.032618321878,25.032613827986
248,128,0,94.4,25.426936780227,25.426932147013
248.4,128,0,94.8,25.821255238576,25.821250466039
248.8,128,0,95.2,24.764165312999,24.764160724403
249.2,128,0,95.6,23.388378351166,23.388374017491
249.6,128,0,96,22.012591389332,22.01258731058
250,128,0,96.4,20.636804427499,20.636800603669
250.4,128,0,96.8,19.261017465666,19.261013896757
250.8,128,0,97.2,17.885230503832,17.885227189846
251.2,128,0,97.6,16.509443541999,16.509440482935
251.6,128,0,98,15.133656580166,15.133653776024
252,128,0,98.4,13.757869618332,13.757867069112
252.4,128,0,98.8,12.382082656499,12.382080362201
252.8,128,0,99.2,11.006295694666,11.00629365529
253.2,128,0,99.6,9.6305087328327,9.6305069483785
253.6,128,0,100,8.2547217709995,8.2547202414674
254,128,0,100.4,6.8789348091663,6.8789335345562
254.4,128,0,100.8,5.5031478473329,5.5031468276448
254.8,128,0,101.2,4.1273608854997,4.1273601207336
255.2,128,0,101.6,2.7515739236665,2.7515734138225
255.6,128,0,102,1.3757869618333,1.3757867069113
256,128,0,102.4,-1.0080771637453e-13,-1.008076976928e-13
