x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4221804639247,1.4221802352477
154.4,128,0,0.80000000000001,2.8443609278496,2.8443604704956
154.8,128,0,1.2,4.2665413917741,4.2665407057431
155.2,128,0,1.6,5.6887218556987,5.6887209409906
155.6,128,0,2,7.1109023196234,7.1109011762383
156,128,0,2.4,8.533082783548,8.5330814114859
156.4,128,0,2.8,9.1727117317516,9.1727102857432
156.8,128,0,3.2,8.9173341071686,8.9173327359277
157.2,128,0,3.6,8.7496115260044,8.7496101734115
157.6,128,0,4,8.5818889448402,8.5818876108953
158,128,0,4.4,8.414166363676,8.4141650483791
158.4,128,0,4.8,8.3318100574219,8.3318087590028
158.8,128,0,5.2,8.3331034681749,8.3331021848991
159.2,128,0,5.6,8.3343968789279,8.3343956107955
159.6,128,0,6,8.3606733468924,8.3606721122025
160,128,0,6.4,8.3955636855008,8.3955624905628
160.4,128,0,6.8,8.4304540241092,8.430452868923
160.8,128,0,7.2,8.4653443627176,8.4653432472833
161.2,128,0,7.6,8.4608499644524,8.4608488816655
161.6,128,0,8,8.4391427352998,8.4391416820552
162,128,0,8.4,8.4174355061472,8.4174344824449
162.4,128,0,8.8,8.4102833353756,8.4102822373555
162.8,128,0,9.2,8.4066055608588,8.4066043637288
163.2,128,0,9.6,8.4029277863419,8.402926490102
163.6,128,0,10,8.3992500118251,8.3992486164753
164,128,0,10.4,8.3955722373083,8.3955707428486
164.4,128,0,10.8,8.393631732885,8.3936301586085
164.8,128,0,11.2,8.3987254413502,8.3987238653749
165.2,128,0,11.6,8.4038191498154,8.4038175721412
165.6,128,0,12,8.4082987790329,8.4082972189712
166,128,0,12.4,8.4085243567387,8.4085229480684
166.4,128,0,12.8,8.4087499344445,8.4087486771656
166.8,128,0,13.2,8.4089755121502,8.4089744062628
167.2,128,0,13.6,8.4090270470715,8.4090260363248
167.6,128,0,14,8.4086531392181,8.4086520861091
168,128,0,14.4,8.4082792313647,8.4082781358932
168.4,128,0,14.8,8.4079053235113,8.4079041856774
168.8,128,0,15.2,8.4074825981808,8.4074814235576
169.2,128,0,15.6,8.4066177798373,8.4066166188945
169.6,128,0,16,8.4057529614938,8.4057518142314
170,128,0,16.4,8.4048881431503,8.4048870095683
170.4,128,0,16.8,8.4040233248067,8.4040222049052
170.8,128,0,17.2,8.403980031666,8.4039788897772
171.2,128,0,17.6,8.4041047474169,8.4041035762465
171.6,128,0,18,8.4042294631677,8.4042282627157
172,128,0,18.4,8.4043541789186,8.404352949185
172.4,128,0,18.8,8.4044788946695,8.4044776356542
172.8,128,0,19.2,8.4046036104203,8.4046023221235
173.2,128,0,19.6,8.4047282516409,8.4047269344818
173.6,128,0,20,8.4048432885005,8.4048419965058
174,128,0,20.4,8.4049583253601,8.4049570585299
174.4,128,0,20.8,8.4050733622196,8.405072120554
174.8,128,0,21.2,8.4051168035385,8.4051155458825
175.2,128,0,21.6,8.4051014167509,8.4051001228837
175.6,128,0,22,8.405071586974,8.4050704121665
176,128,0,22.4,8.4050417571971,8.4050407014492
176.4,128,0,22.8,8.4050119274202,8.4050109907319
176.8,128,0,23.2,8.4049798768556,8.4049790442105
177.2,128,0,23.6,8.4049422703126,8.4049415041427
177.6,128,0,24,8.4049046637696,8.4049039640748
178,128,0,24.4,8.4048670572266,8.4048664240069
178.4,128,0,24.8,8.4048294506837,8.4048288839391
178.8,128,0,25.2,8.4048230274698,8.404822438898
179.2,128,0,25.6,8.4048281591528,8.4048275160337
179.6,128,0,26,8.4048332908358,8.4048325931694
180,128,0,26.4,8.4048384225188,8.4048376703051
180.4,128,0,26.8,8.4048435542018,8.4048427474408
180.8,128,0,27.2,8.4048486858848,8.4048478245764
181.2,128,0,27.6,8.4048535139284,8.4048525866685
181.6,128,0,28,8.4048579365704,8.4048569281327
182,128,0,28.4,8.4048623592123,8.4048612695969
182.4,128,0,28.8,8.4048664662258,8.4048652995223
182.8,128,0,29.2,8.4048648382455,8.4048636687637
183.2,128,0,29.6,8.4048638065266,8.4048626330103
183.6,128,0,30,8.4048634029738,8.4048622240996
184,128,0,30.4,8.4048629994211,8.4048618151888
184.4,128,0,30.8,8.4048625958683,8.4048614062781
184.8,128,0,31.2,8.4048621923155,8.4048609973673
185.2,128,0,31.6,8.4048617887627,8.4048605884566
185.6,128,0,32,8.40486138521,8.4048601795458
186,128,0,32.4,8.4048609816572,8.4048597706351
186.4,128,0,32.8,8.4048605781044,8.4048593617243
186.8,128,0,33.2,8.4048601745516,8.4048589528136
187.2,128,0,33.6,8.4048597709988,8.4048585439028
187.6,128,0,34,8.4048597647083,8.4048585508953
188,128,0,34.4,8.4048603119155,8.4048591373576
188.4,128,0,34.8,8.4048608591228,8.4048597238198
188.8,128,0,35.2,8.40486140633,8.4048603102821
189.2,128,0,35.6,8.4048619535372,8.4048608967444
189.6,128,0,36,8.4048625007444,8.4048614832066
190,128,0,36.4,8.4048630479516,8.4048620696689
190.4,128,0,36.8,8.4048635951589,8.4048626561312
190.8,128,0,37.2,8.4048641423661,8.4048632425934
191.2,128,0,37.6,8.4048605402617,8.4048596615287
191.6,128,0,38,8.4048555556645,8.4048546919021
