x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3858137103938,4.3858131166814
154.4,128,0,0.80000000000001,8.7716274207881,8.7716262333633
154.8,128,0,1.2,13.157441131181,13.157439350044
155.2,128,0,1.6,17.543254841575,17.543252466725
155.6,128,0,2,21.929068551968,21.929065583406
156,128,0,2.4,26.314882262362,26.314878700087
156.4,128,0,2.8,28.330064241046,28.330060520036
156.8,128,0,3.2,27.606941557802,27.606938093479
157.2,128,0,3.6,27.112281154466,27.112277785443
157.6,128,0,4,26.617620751129,26.617617477407
158,128,0,4.4,26.122960347793,26.122957169371
158.4,128,0,4.8,25.882263761308,25.882260743113
158.8,128,0,5.2,25.890424249026,25.890421454678
159.2,128,0,5.6,25.898584736743,25.898582166243
159.6,128,0,6,25.974757791787,25.974755149263
160,128,0,6.4,26.074380797416,26.074377980856
160.4,128,0,6.8,26.174003803045,26.174000812449
160.8,128,0,7.2,26.273626808675,26.273623644043
161.2,128,0,7.6,26.260409707067,26.260406403615
161.6,128,0,8,26.197876605471,26.197873178589
162,128,0,8.4,26.135343503876,26.135339953564
162.4,128,0,8.8,26.114906512327,26.114903049553
162.8,128,0,9.2,26.104518162512,26.104514837635
163.2,128,0,9.6,26.094129812698,26.094126625716
163.6,128,0,10,26.083741462883,26.083738413798
164,128,0,10.4,26.073353113068,26.07335020188
164.4,128,0,10.8,26.067902301754,26.067899494579
164.8,128,0,11.2,26.082443601673,26.082440761321
165.2,128,0,11.6,26.096984901592,26.096982028062
165.6,128,0,12,26.109768182908,26.109765251961
166,128,0,12.4,26.110372740182,26.110369583897
166.4,128,0,12.8,26.110977297456,26.110973915833
166.8,128,0,13.2,26.11158185473,26.111578247769
167.2,128,0,13.6,26.111702643163,26.111698909589
167.6,128,0,14,26.110640872035,26.110637253182
168,128,0,14.4,26.109579100908,26.109575596775
168.4,128,0,14.8,26.108517329781,26.108513940367
168.8,128,0,15.2,26.107316505883,26.107313218803
169.2,128,0,15.6,26.104856414556,26.104853117648
169.6,128,0,16,26.10239632323,26.102393016493
170,128,0,16.4,26.099936231903,26.099932915338
170.4,128,0,16.8,26.097476140577,26.097472814183
170.8,128,0,17.2,26.097352708858,26.097349456634
171.2,128,0,17.6,26.097707143903,26.097703983028
171.6,128,0,18,26.098061578949,26.098058509421
172,128,0,18.4,26.098416013994,26.098413035815
172.4,128,0,18.8,26.09877044904,26.098767562209
172.8,128,0,19.2,26.099124884085,26.099122088603
173.2,128,0,19.6,26.099479108205,26.099476403659
173.6,128,0,20,26.099806151306,26.099803484554
174,128,0,20.4,26.100133194408,26.100130565448
174.4,128,0,20.8,26.10046023751,26.100457646343
174.8,128,0,21.2,26.100583747553,26.100581125996
175.2,128,0,21.6,26.100540023458,26.100537310227
175.6,128,0,22,26.100455281907,26.100452399982
176,128,0,22.4,26.100370540357,26.100367489737
176.4,128,0,22.8,26.100285798806,26.100282579492
176.8,128,0,23.2,26.100194743748,26.100191369921
177.2,128,0,23.6,26.100087893522,26.100084400666
177.6,128,0,24,26.099981043296,26.09997743141
178,128,0,24.4,26.099874193071,26.099870462155
178.4,128,0,24.8,26.099767342845,26.099763492899
178.8,128,0,25.2,26.099749087646,26.099745250522
179.2,128,0,25.6,26.099763661091,26.099759885646
179.6,128,0,26,26.099778234536,26.09977452077
180,128,0,26.4,26.099792807981,26.099789155894
180.4,128,0,26.8,26.099807381426,26.099803791018
180.8,128,0,27.2,26.099821954871,26.099818426142
181.2,128,0,27.6,26.099835662537,26.099832209938
181.6,128,0,28,26.099848214265,26.099844857092
182,128,0,28.4,26.099860765992,26.099857504245
182.4,128,0,28.8,26.099872421544,26.099869253153
182.8,128,0,29.2,26.099867793504,26.099864680873
183.2,128,0,29.6,26.099864844877,26.099861767895
183.6,128,0,30,26.099863665525,26.099860603005
184,128,0,30.4,26.099862486173,26.099859438116
184.4,128,0,30.8,26.099861306821,26.099858273226
184.8,128,0,31.2,26.099860127469,26.099857108336
185.2,128,0,31.6,26.099858948117,26.099855943446
185.6,128,0,32,26.099857768765,26.099854778556
186,128,0,32.4,26.099856589414,26.099853613666
186.4,128,0,32.8,26.099855410062,26.099852448776
186.8,128,0,33.2,26.09985423071,26.099851283886
187.2,128,0,33.6,26.099853051358,26.099850118996
187.6,128,0,34,26.099853016206,26.099850054134
188,128,0,34.4,26.099854575246,26.099851521917
188.4,128,0,34.8,26.099856134285,26.0998529897
188.8,128,0,35.2,26.099857693325,26.099854457484
189.2,128,0,35.6,26.099859252364,26.099855925267
189.6,128,0,36,26.099860811404,26.099857393051
190,128,0,36.4,26.099862370444,26.099858860834
190.4,128,0,36.8,26.099863929483,26.099860328617
190.8,128,0,37.2,26.099865488523,26.099861796401
191.2,128,0,37.6,26.099855417612,26.099851684886
191.6,128,0,38,26.099841471763,26.099837715311
192,128,0,38.4,26.099827525915,26.099823745736
192.4,128,0,38.8,26.099813580066,26.099809776161
192.8,128,0,39.2,26.099819687188,26.099815881476
193.2,128,0,39.6,26.099851809193,26.099848030111
193.6,128,0,40,26.099883931198,26.099880178746
194,128,0,40.4,26.099916053203,26.099912327382
194.4,128,0,40.8,26.099948175208,26.099944476017
194.8,128,0,41.2,26.099980297213,26.099976624652
195.2,128,0,41.6,26.10000522371,26.100001591092
195.6,128,0,42,26.100013324143,26.100009762598
196,128,0,42.4,26.100021424576,26.100017934104
196.4,128,0,42.8,26.100029525009,26.100026105611
196.8,128,0,43.2,26.100037625442,26.100034277117
197.2,128,0,43.6,26.100045725876,26.100042448623
197.6,128,0,44,26.100053826309,26.100050620129
198,128,0,44.4,26.100061926742,26.100058791636
198.4,128,0,44.8,26.100070027175,26.100066963142
198.8,128,0,45.2,26.100116564438,26.10011346718
199.2,128,0,45.6,26.100164986207,26.100161850609
199.6,128,0,46,26.100213407975,26.100210234039
200,128,0,46.4,26.100261829743,26.100258617468
200.4,128,0,46.8,26.100177244594,26.100174023057
200.8,128,0,47.2,26.100025935252,26.100022719039
201.2,128,0,47.6,26.099874625909,26.099871415021
201.6,128,0,48,26.099723316567,26.099720111003
202,128,0,48.4,26.099572007225,26.099568806985
202.4,128,0,48.8,26.099420697882,26.099417502967
202.8,128,0,49.2,26.09926938854,26.099266198949
203.2,128,0,49.6,26.099118079197,26.099114894931
203.6,128,0,50,26.098966769855,26.098963590913
204,128,0,50.4,26.098815460513,26.098812286895
204.4,128,0,50.8,26.09866415117,26.098660982877
204.8,128,0,51.2,26.098512841828,26.098509678859
205.2,128,0,51.6,26.098361532485,26.098358374841
205.6,128,0,52,26.098502560292,26.098499392531
206,128,0,52.4,26.099027426767,26.099024228614
206.4,128,0,52.8,26.099552293242,26.099549064698
206.8,128,0,53.2,26.100077159717,26.100073900781
207.2,128,0,53.6,26.100602026192,26.100598736864
207.6,128,0,54,26.101126892666,26.101123572948
208,128,0,54.4,26.101651759141,26.101648409031
208.4,128,0,54.8,26.102176625616,26.102173245115
208.8,128,0,55.2,26.102701492091,26.102698081198
209.2,128,0,55.6,26.103226358566,26.103222917281
209.6,128,0,56,26.103751225041,26.103747753365
210,128,0,56.4,26.104276091516,26.104272589448
210.4,128,0,56.8,26.104800957991,26.104797425531
210.8,128,0,57.2,26.105325824466,26.105322261615
211.2,128,0,57.6,26.105917015269,26.105913425255
211.6,128,0,58,26.103979189807,26.103975623746
212,128,0,58.4,26.101972305382,26.101968777082
212.4,128,0,58.8,26.099965420957,26.099961930418
212.8,128,0,59.2,26.097958536532,26.097955083754
213.2,128,0,59.6,26.095951652106,26.09594823709
213.6,128,0,60,26.093944767681,26.093941390426
214,128,0,60.4,26.091937883256,26.091934543761
214.4,128,0,60.8,26.089930998831,26.089927697097
214.8,128,0,61.2,26.087924114406,26.087920850433
215.2,128,0,61.6,26.085917229981,26.085914003769
215.6,128,0,62,26.083910345555,26.083907157105
216,128,0,62.4,26.08190346113,26.081900310441
216.4,128,0,62.8,26.079896576705,26.079893463776
216.8,128,0,63.2,26.07788969228,26.077886617112
217.2,128,0,63.6,26.075882807855,26.075879770448
217.6,128,0,64,26.07387592343,26.073872923784
218,128,0,64.4,26.074796444199,26.074793446663
218.4,128,0,64.8,26.079434630099,26.079431589399
218.8,128,0,65.2,26.084072815999,26.084069732135
219.2,128,0,65.6,26.083040921012,26.083037825905
219.6,128,0,66,26.071150425309,26.071147380094
220,128,0,66.4,26.059259929606,26.059256934283
220.4,128,0,66.8,26.047369433903,26.047366488472
220.8,128,0,67.2,26.0354789382,26.035476042661
221.2,128,0,67.6,26.023588442497,26.02358559685
221.6,128,0,68,26.011697946794,26.011695151039
222,128,0,68.4,26.002296291483,26.002293538975
222.4,128,0,68.8,26.003075264027,26.003072527584
222.8,128,0,69.2,26.003854236572,26.003851516194
223.2,128,0,69.6,26.004633209117,26.004630504804
223.6,128,0,70,26.005412181662,26.005409493414
224,128,0,70.4,26.006191154206,26.006188482024
224.4,128,0,70.8,26.006970126751,26.006967470634
224.8,128,0,71.2,26.007749099296,26.007746459244
225.2,128,0,71.6,26.00852807184,26.008525447854
225.6,128,0,72,26.009307044385,26.009304436464
226,128,0,72.4,26.01008601693,26.010083425074
226.4,128,0,72.8,26.010864989475,26.010862413683
226.8,128,0,73.2,26.032713365732,26.032710772354
227.2,128,0,73.6,26.080576942815,26.080574290297
227.6,128,0,74,26.128440519899,26.12843780824
228,128,0,74.4,26.176304096982,26.176301326184
228.4,128,0,74.8,26.224167674065,26.224164844127
228.8,128,0,75.2,26.272031251148,26.27202836207
229.2,128,0,75.6,26.319894828231,26.319891880013
229.6,128,0,76,26.367758405315,26.367755397957
230,128,0,76.4,26.415621982398,26.4156189159
230.4,128,0,76.8,26.463485559481,26.463482433843
230.8,128,0,77.2,26.511349136564,26.511345951787
231.2,128,0,77.6,26.559212713647,26.55920946973
231.6,128,0,78,26.607076290731,26.607072987673
232,128,0,78.4,26.654939867814,26.654936505617
232.4,128,0,78.8,26.702803444897,26.70280002356
232.8,128,0,79.2,26.75066702198,26.750663541503
233.2,128,0,79.6,26.798530599063,26.798527059447
233.6,128,0,80,26.739559445831,26.739555914815
234,128,0,80.4,26.662197789186,26.662194278432
234.4,128,0,80.8,26.584836132541,26.584832642049
234.8,128,0,81.2,26.445828178729,26.445824729151
235.2,128,0,81.6,26.268211800144,26.268208404415
235.6,128,0,82,26.090595421558,26.09059207968
236,128,0,82.4,25.912979042973,25.912975754944
236.4,128,0,82.8,25.735362664388,25.735359430208
236.8,128,0,83.2,25.557746285803,25.557743105473
237.2,128,0,83.6,25.380129907217,25.380126780737
237.6,128,0,84,25.202513528632,25.202510456001
238,128,0,84.4,25.024897150047,25.024894131266
238.4,128,0,84.8,24.847280771462,24.84727780653
238.8,128,0,85.2,24.669664392876,24.669661481794
239.2,128,0,85.6,24.492048014291,24.492045157059
239.6,128,0,86,24.314431635706,24.314428832323
240,128,0,86.4,24.136815257121,24.136812507588
240.4,128,0,86.8,23.959198878535,23.959196182852
240.8,128,0,87.2,24.103868236941,24.103865476599
241.2,128,0,87.6,24.542047395327,24.542044462401
241.6,128,0,88,24.980226553713,24.980223448203
242,128,0,88.4,25.418405712099,25.418402434005
242.4,128,0,88.8,25.856584870485,25.856581419807
242.8,128,0,89.2,26.294764028872,26.294760405609
243.2,128,0,89.6,26.732943187258,26.732939391411
243.6,128,0,90,27.171122345644,27.171118377213
244,128,0,90.4,27.60930150403,27.609297363015
244.4,128,0,90.8,28.047480662416,28.047476348817
244.8,128,0,91.2,28.485659820802,28.485655334619
245.2,128,0,91.6,28.923838979189,28.923834320421
245.6,128,0,92,29.362018137575,29.362013306223
246,128,0,92.4,29.807014915459,29.807009912649
246.4,128,0,92.8,30.287049644429,30.287044475953
246.8,128,0,93.2,30.767084373399,30.767079039256
247.2,128,0,93.6,31.247119102369,31.24711360256
247.6,128,0,94,31.727153831339,31.727148165863
248,128,0,94.4,32.207188560309,32.207182729167
248.4,128,0,94.8,32.68722328928,32.68721729247
248.8,128,0,95.2,31.345754256379,31.345748492313
249.2,128,0,95.6,29.604323464358,29.604318020518
249.6,128,0,96,27.862892672337,27.862887548723
250,128,0,96.4,26.121461880316,26.121457076928
250.4,128,0,96.8,24.380031088294,24.380026605132
250.8,128,0,97.2,22.638600296273,22.638596133337
251.2,128,0,97.6,20.897169504252,20.897165661542
251.6,128,0,98,19.155738712231,19.155735189747
252,128,0,98.4,17.41430792021,17.414304717951
252.4,128,0,98.8,15.672877128189,15.672874246156
252.8,128,0,99.2,13.931446336168,13.931443774361
253.2,128,0,99.6,12.190015544147,12.190013302566
253.6,128,0,100,10.448584752126,10.448582830771
254,128,0,100.4,8.7071539601051,8.7071523589758
254.4,128,0,100.8,6.9657231680839,6.9657218871804
254.8,128,0,101.2,5.224292376063,5.2242914153854
255.2,128,0,101.6,3.482861584042,3.4828609435903
255.6,128,0,102,1.7414307920211,1.7414304717952
256,128,0,102.4,-1.2760121399449e-13,-1.2760119051441e-13
