x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4698693468878,4.46986873869
154.4,128,0,0.80000000000001,8.939738693776,8.9397374773804
154.8,128,0,1.2,13.409608040663,13.40960621607
155.2,128,0,1.6,17.87947738755,17.879474954759
155.6,128,0,2,22.349346734438,22.349343693449
156,128,0,2.4,26.819216081325,26.819212432139
156.4,128,0,2.8,28.875438473535,28.875434661329
156.8,128,0,3.2,28.142124892325,28.142121342757
157.2,128,0,3.6,27.639298392911,27.639294941482
157.6,128,0,4,27.136471893497,27.136468540207
158,128,0,4.4,26.633645394082,26.633642138931
158.4,128,0,4.8,26.389112245366,26.389109155229
158.8,128,0,5.2,26.397678645779,26.397675786187
159.2,128,0,5.6,26.406245046192,26.406242417145
159.6,128,0,6,26.483590052863,26.483587348036
160,128,0,6.4,26.584649131529,26.584646245304
160.4,128,0,6.8,26.685708210195,26.685705142571
160.8,128,0,7.2,26.786767288861,26.786764039839
161.2,128,0,7.6,26.773335356475,26.773331962914
161.6,128,0,8,26.709865907838,26.709862385847
162,128,0,8.4,26.646396459201,26.646392808779
162.4,128,0,8.8,26.625663479303,26.625659922089
162.8,128,0,9.2,26.615131999325,26.615128588227
163.2,128,0,9.6,26.604600519348,26.604597254364
163.6,128,0,10,26.594069039371,26.594065920502
164,128,0,10.4,26.583537559393,26.58353458664
164.4,128,0,10.8,26.578013495803,26.578010633452
164.8,128,0,11.2,26.59276447926,26.592761582714
165.2,128,0,11.6,26.607515462718,26.607512531976
165.6,128,0,12,26.620482776515,26.620479785821
166,128,0,12.4,26.621093667838,26.621090438759
166.4,128,0,12.8,26.62170455916,26.621701091697
166.8,128,0,13.2,26.622315450482,26.622311744634
167.2,128,0,13.6,26.622436387767,26.622432547611
167.6,128,0,14,26.621359645954,26.621355925902
168,128,0,14.4,26.620282904141,26.620279304193
168.4,128,0,14.8,26.619206162327,26.619202682484
168.8,128,0,15.2,26.617988380717,26.617985007963
169.2,128,0,15.6,26.61549333709,26.615489953577
169.6,128,0,16,26.612998293464,26.612994899191
170,128,0,16.4,26.610503249838,26.610499844805
170.4,128,0,16.8,26.608008206212,26.608004790419
170.8,128,0,17.2,26.607883003086,26.607879664795
171.2,128,0,17.6,26.6082424525,26.608239209761
171.6,128,0,18,26.608601901913,26.608598754727
172,128,0,18.4,26.608961351327,26.608958299693
172.4,128,0,18.8,26.60932080074,26.609317844658
172.8,128,0,19.2,26.609680250153,26.609677389624
173.2,128,0,19.6,26.610039485717,26.610036720297
173.6,128,0,20,26.610371163448,26.610368436104
174,128,0,20.4,26.610702841179,26.61070015191
174.4,128,0,20.8,26.61103451891,26.611031867717
174.8,128,0,21.2,26.611159779639,26.611157097728
175.2,128,0,21.6,26.61111543699,26.611112661849
175.6,128,0,22,26.611029500135,26.611026545876
176,128,0,22.4,26.61094356328,26.610940429903
176.4,128,0,22.8,26.610857626425,26.61085431393
176.8,128,0,23.2,26.610765286409,26.610761810047
177.2,128,0,23.6,26.610656926931,26.610653324859
177.6,128,0,24,26.610548567453,26.610544839672
178,128,0,24.4,26.610440207975,26.610436354484
178.4,128,0,24.8,26.610331848498,26.610327869297
178.8,128,0,25.2,26.610313334687,26.610309369628
179.2,128,0,25.6,26.610328112942,26.610324213845
179.6,128,0,26,26.610342891197,26.610339058062
180,128,0,26.4,26.610357669452,26.61035390228
180.4,128,0,26.8,26.610372447707,26.610368746497
180.8,128,0,27.2,26.610387225961,26.610383590715
181.2,128,0,27.6,26.610401125859,26.610397571955
181.6,128,0,28,26.610413853025,26.610410400999
182,128,0,28.4,26.610426580192,26.610423230044
182.4,128,0,28.8,26.610438398597,26.610435148026
182.8,128,0,29.2,26.610433704749,26.610430511943
183.2,128,0,29.6,26.61043071325,26.610427557484
