x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4805474721987,4.480546861116
154.4,128,0,0.80000000000001,8.9610949443979,8.9610937222325
154.8,128,0,1.2,13.441642416596,13.441640583348
155.2,128,0,1.6,17.922189888794,17.922187444463
155.6,128,0,2,22.402737360993,22.402734305579
156,128,0,2.4,26.883284833191,26.883281166695
156.4,128,0,2.8,28.944736408176,28.944732577799
156.8,128,0,3.2,28.210151914693,28.210148348126
157.2,128,0,3.6,27.706296741337,27.706293273474
157.6,128,0,4,27.20244156798,27.202438198821
158,128,0,4.4,26.698586394624,26.698583124169
158.4,128,0,4.8,26.453571058417,26.45356795391
158.8,128,0,5.2,26.46219076896,26.462187896293
159.2,128,0,5.6,26.470810479503,26.470807838676
159.6,128,0,6,26.548302399609,26.548299682264
160,128,0,6.4,26.649540665051,26.64953776487
160.4,128,0,6.8,26.750778930494,26.750775847477
160.8,128,0,7.2,26.852017195937,26.852013930083
161.2,128,0,7.6,26.838558238545,26.838554827041
161.6,128,0,8,26.774971641449,26.774968100546
162,128,0,8.4,26.711385044352,26.71138137405
162.4,128,0,8.8,26.690615115649,26.690611539667
162.8,128,0,9.2,26.680065831098,26.680062402837
163.2,128,0,9.6,26.669516546546,26.669513266007
163.6,128,0,10,26.658967261994,26.658964129177
164,128,0,10.4,26.648417977443,26.648414992347
164.4,128,0,10.8,26.642884818126,26.642881944683
164.8,128,0,11.2,26.657661968017,26.65765906018
165.2,128,0,11.6,26.672439117908,26.672436175677
165.6,128,0,12,26.68542939457,26.685426391891
166,128,0,12.4,26.686041055939,26.686037812326
166.4,128,0,12.8,26.686652717308,26.686649232761
166.8,128,0,13.2,26.687264378677,26.687260653196
167.2,128,0,13.6,26.687385320913,26.687381459619
167.6,128,0,14,26.686306713794,26.686302973655
168,128,0,14.4,26.685228106674,26.685224487691
168.4,128,0,14.8,26.684149499555,26.684146001727
168.8,128,0,15.2,26.682929604826,26.682926215017
169.2,128,0,15.6,26.680430203886,26.680426803134
169.6,128,0,16,26.677930802946,26.67792739125
170,128,0,16.4,26.675431402006,26.675427979367
170.4,128,0,16.8,26.672932001065,26.672928567483
170.8,128,0,17.2,26.672806576945,26.672803221515
171.2,128,0,17.6,26.673166651275,26.673163392218
171.6,128,0,18,26.673526725606,26.673523562922
172,128,0,18.4,26.673886799937,26.673883733626
172.4,128,0,18.8,26.674246874268,26.67424390433
172.8,128,0,19.2,26.674606948599,26.674604075034
173.2,128,0,19.6,26.674966808716,26.674964031076
173.6,128,0,20,26.675299064116,26.675296324602
174,128,0,20.4,26.675631319517,26.675628618128
174.4,128,0,20.8,26.675963574917,26.675960911654
174.8,128,0,21.2,26.676089053858,26.676086359816
175.2,128,0,21.6,26.67604463412,26.676041846556
175.6,128,0,22,26.675958548349,26.675955579622
176,128,0,22.4,26.675872462579,26.675869312689
176.4,128,0,22.8,26.675786376808,26.675783045755
176.8,128,0,23.2,26.675693876698,26.675690379944
177.2,128,0,23.6,26.67558532916,26.675581705388
177.6,128,0,24,26.675476781623,26.675473030832
178,128,0,24.4,26.675368234085,26.675364356276
178.4,128,0,24.8,26.675259686548,26.67525568172
178.8,128,0,25.2,26.675241140502,26.675237150075
179.2,128,0,25.6,26.675255944261,26.675252020639
179.6,128,0,26,26.67527074802,26.675266891202
180,128,0,26.4,26.675285551779,26.675281761766
