x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.466502237201,3.4665017577116
154.4,128,0,0.80000000000001,6.9330044744023,6.9330035154236
154.8,128,0,1.2,10.399506711603,10.399505273135
155.2,128,0,1.6,13.866008948803,13.866007030846
155.6,128,0,2,17.332511186004,17.332508788557
156,128,0,2.4,20.799013423205,20.799010546269
156.4,128,0,2.8,22.375924953295,22.375921947961
156.8,128,0,3.2,21.780359892542,21.780357092087
157.2,128,0,3.6,21.380874516958,21.380871788329
157.6,128,0,4,20.981389141374,20.981386484571
158,128,0,4.4,20.58190376579,20.581901180814
158.4,128,0,4.8,20.386645375596,20.386642906193
158.8,128,0,5.2,20.391507343835,20.391505032872
159.2,128,0,5.6,20.396369312074,20.396367159551
159.6,128,0,6,20.458421164345,20.458418972935
160,128,0,6.4,20.540191430539,20.540189132206
160.4,128,0,6.8,20.621961696734,20.621959291478
160.8,128,0,7.2,20.703731962928,20.703729450749
161.2,128,0,7.6,20.693039976735,20.693037379934
161.6,128,0,8,20.641937993163,20.641935321487
162,128,0,8.4,20.590836009591,20.59083326304
162.4,128,0,8.8,20.574068828633,20.574066119019
162.8,128,0,9.2,20.565497609963,20.565494963979
163.2,128,0,9.6,20.556926391294,20.556923808939
163.6,128,0,10,20.548355172625,20.548352653899
164,128,0,10.4,20.539783953956,20.539781498859
164.4,128,0,10.8,20.535274349843,20.535271941156
164.8,128,0,11.2,20.547210237748,20.547207805756
165.2,128,0,11.6,20.559146125653,20.559143670355
165.6,128,0,12,20.569640970996,20.569638481794
166,128,0,12.4,20.570152952865,20.570150356343
166.4,128,0,12.8,20.570664934735,20.570662230893
166.8,128,0,13.2,20.571176916604,20.571174105442
167.2,128,0,13.6,20.571286583581,20.571283715162
167.6,128,0,14,20.570412802929,20.570409999629
168,128,0,14.4,20.569539022276,20.569536284096
168.4,128,0,14.8,20.568665241623,20.568662568563
168.8,128,0,15.2,20.567677200873,20.567674586241
169.2,128,0,15.6,20.565654416143,20.565651799326
169.6,128,0,16,20.563631631413,20.563629012411
170,128,0,16.4,20.561608846684,20.561606225497
170.4,128,0,16.8,20.559586061954,20.559583438582
170.8,128,0,17.2,20.559484686247,20.559482106489
171.2,128,0,17.6,20.559776255027,20.55977372825
171.6,128,0,18,20.560067823808,20.560065350011
172,128,0,18.4,20.560359392588,20.560356971771
172.4,128,0,18.8,20.560650961369,20.560648593532
172.8,128,0,19.2,20.56094253015,20.560940215293
173.2,128,0,19.6,20.561233925036,20.561231663012
173.6,128,0,20,20.561502910984,20.561500682786
174,128,0,20.4,20.561771896932,20.561769702561
174.4,128,0,20.8,20.562040882881,20.562038722336
174.8,128,0,21.2,20.562142464294,20.562140277646
175.2,128,0,21.6,20.562106494712,20.562104233514
175.6,128,0,22,20.562036763636,20.562034425357
176,128,0,22.4,20.56196703256,20.5619646172
176.4,128,0,22.8,20.561897301483,20.561894809044
176.8,128,0,23.2,20.561822378487,20.56181981386
177.2,128,0,23.6,20.561734466317,20.561731841745
177.6,128,0,24,20.561646554147,20.561643869631
178,128,0,24.4,20.561558641978,20.561555897516
178.4,128,0,24.8,20.561470729808,20.561467925401
178.8,128,0,25.2,20.561455714155,20.561452911538
179.2,128,0,25.6,20.561467710106,20.561464932154
179.6,128,0,26,20.561479706057,20.561476952771
180,128,0,26.4,20.561491702008,20.561488973387
180.4,128,0,26.8,20.56150369796,20.561500994003
180.8,128,0,27.2,20.561515693911,20.56151301462
181.2,128,0,27.6,20.561526979486,20.561524331101
181.6,128,0,28,20.56153731661,20.561534707461
182,128,0,28.4,20.561547653734,20.561545083822
182.4,128,0,28.8,20.561557253111,20.561554722331
182.8,128,0,29.2,20.561553447557,20.561550954022
183.2,128,0,29.6,20.561551029253,20.561548558808
183.6,128,0,30,20.561550072428,20.561547610161
184,128,0,30.4,20.561549115604,20.561546661515
184.4,128,0,30.8,20.561548158779,20.561545712868
184.8,128,0,31.2,20.561547201954,20.561544764222
185.2,128,0,31.6,20.56154624513,20.561543815575
185.6,128,0,32,20.561545288305,20.561542866929
186,128,0,32.4,20.56154433148,20.561541918282
186.4,128,0,32.8,20.561543374656,20.561540969636
186.8,128,0,33.2,20.561542417831,20.561540020989
187.2,128,0,33.6,20.561541461006,20.561539072343
187.6,128,0,34,20.56154143791,20.561539033171
188,128,0,34.4,20.56154271576,20.561540261154
188.4,128,0,34.8,20.56154399361,20.561541489138
188.8,128,0,35.2,20.561545271461,20.561542717121
