x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5951177298207,2.5951173559378
154.4,128,0,0.80000000000001,5.1902354596416,5.1902347118759
154.8,128,0,1.2,7.7853531894618,7.7853520678133
155.2,128,0,1.6,10.380470919282,10.380469423751
155.6,128,0,2,12.975588649103,12.975586779689
156,128,0,2.4,15.570706378923,15.570704135626
156.4,128,0,2.8,16.743845523324,16.743843176014
156.8,128,0,3.2,16.286851746048,16.286849550795
157.2,128,0,3.6,15.983903384494,15.983901238879
157.6,128,0,4,15.680955022939,15.680952926963
158,128,0,4.4,15.378006661385,15.378004615047
158.4,128,0,4.8,15.229549197631,15.229547225567
158.8,128,0,5.2,15.232476105455,15.232474231805
159.2,128,0,5.6,15.235403013278,15.235401238042
159.6,128,0,6,15.28268921757,15.282687433884
160,128,0,6.4,15.345269996838,15.345268167856
160.4,128,0,6.8,15.407850776105,15.407848901828
160.8,128,0,7.2,15.470431555373,15.4704296358
161.2,128,0,7.6,15.462317361759,15.462315406877
161.6,128,0,8,15.423306411955,15.423304426129
162,128,0,8.4,15.384295462152,15.38429344538
162.4,128,0,8.8,15.371465550488,15.371463523959
162.8,128,0,9.2,15.364885239375,15.364883208146
163.2,128,0,9.6,15.358304928261,15.358302892333
163.6,128,0,10,15.351724617148,15.35172257652
164,128,0,10.4,15.345144306034,15.345142260706
164.4,128,0,10.8,15.341676654675,15.341674602754
164.8,128,0,11.2,15.350812173914,15.350810107733
165.2,128,0,11.6,15.359947693153,15.359945612712
165.6,128,0,12,15.367981162131,15.367979069391
166,128,0,12.4,15.368380146471,15.368378055031
166.4,128,0,12.8,15.368779130811,15.36877704067
166.8,128,0,13.2,15.369178115151,15.369176026309
167.2,128,0,13.6,15.369266810536,15.369264728392
167.6,128,0,14,15.368597013153,15.368594950899
168,128,0,14.4,15.367927215769,15.367925173407
168.4,128,0,14.8,15.367257418386,15.367255395915
168.8,128,0,15.2,15.366500111939,15.36649810784
169.2,128,0,15.6,15.364950319937,15.364948320456
169.6,128,0,16,15.363400527934,15.363398533072
170,128,0,16.4,15.361850735932,15.361848745688
170.4,128,0,16.8,15.36030094393,15.360298958304
170.8,128,0,17.2,15.360223323234,15.360221353529
171.2,128,0,17.6,15.360446774093,15.360444822618
171.6,128,0,18,15.360670224952,15.360668291708
172,128,0,18.4,15.360893675812,15.360891760798
172.4,128,0,18.8,15.361117126671,15.361115229887
172.8,128,0,19.2,15.36134057753,15.361338698977
173.2,128,0,19.6,15.361563894962,15.361562034732
173.6,128,0,20,15.361770018319,15.361768188306
174,128,0,20.4,15.361976141677,15.36197434188
174.4,128,0,20.8,15.362182265034,15.362180495454
174.8,128,0,21.2,15.362260105021,15.362258313459
175.2,128,0,21.6,15.362232538038,15.362230687846
175.6,128,0,22,15.362179092223,15.362177247952
176,128,0,22.4,15.362125646407,15.362123808057
176.4,128,0,22.8,15.362072200592,15.362070368163
176.8,128,0,23.2,15.36201477618,15.362012946142
177.2,128,0,23.6,15.361947398094,15.361945561614
177.6,128,0,24,15.361880020008,15.361878177086
178,128,0,24.4,15.361812641921,15.361810792559
178.4,128,0,24.8,15.361745263835,15.361743408031
178.8,128,0,25.2,15.361733756315,15.361731892288
179.2,128,0,25.6,15.36174295148,15.361741078569
179.6,128,0,26,15.361752146645,15.36175026485
180,128,0,26.4,15.361761341809,15.361759451131
180.4,128,0,26.8,15.361770536974,15.361768637412
180.8,128,0,27.2,15.361779732139,15.361777823693
181.2,128,0,27.6,15.361788383382,15.361786464838
181.6,128,0,28,15.361796308412,15.361794378147
182,128,0,28.4,15.361804233442,15.361802291457
182.4,128,0,28.8,15.361811592938,15.361809640906
182.8,128,0,29.2,15.361808676642,15.361806744971
183.2,128,0,29.6,15.36180682629,15.361804906249
183.6,128,0,30,15.361806098918,15.361804181308
184,128,0,30.4,15.361805371546,15.361803456367
