x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2547264107416,4.2547258366548
154.4,128,0,0.80000000000001,8.5094528214836,8.50945167331
154.8,128,0,1.2,12.764179232225,12.764177509964
155.2,128,0,1.6,17.018905642966,17.018903346619
155.6,128,0,2,21.273632053707,21.273629183273
156,128,0,2.4,25.528358464448,25.528355019928
156.4,128,0,2.8,27.479937239947,27.47993364233
156.8,128,0,3.2,26.773317594514,26.773314245295
157.2,128,0,3.6,26.291616241815,26.291612984013
157.6,128,0,4,25.809914889116,25.80991172273
158,128,0,4.4,25.328213536417,25.328210461448
158.4,128,0,4.8,25.093633357121,25.093630435519
158.8,128,0,5.2,25.101205201484,25.101202493953
159.2,128,0,5.6,25.108777045847,25.108774552387
159.6,128,0,6,25.18307213866,25.183069578481
160,128,0,6.4,25.280372639748,25.280369916036
160.4,128,0,6.8,25.377673140836,25.377670253591
160.8,128,0,7.2,25.474973641924,25.474970591146
161.2,128,0,7.6,25.462098370703,25.462095189362
161.6,128,0,8,25.401071528921,25.401068231424
162,128,0,8.4,25.340044687138,25.340041273486
162.4,128,0,8.8,25.320085973537,25.320082639391
162.8,128,0,9.2,25.309930515067,25.309927307133
163.2,128,0,9.6,25.299775056597,25.299771974875
163.6,128,0,10,25.289619598127,25.289616642617
164,128,0,10.4,25.279464139657,25.279461310359
164.4,128,0,10.8,25.274132943005,25.274130208643
164.8,128,0,11.2,25.288335199893,25.28833243383
165.2,128,0,11.6,25.302537456781,25.302534659017
165.6,128,0,12,25.31502310474,25.315020253191
166,128,0,12.4,25.315616895361,25.315613837034
166.4,128,0,12.8,25.316210685982,25.316207420876
166.8,128,0,13.2,25.316804476603,25.316801004719
167.2,128,0,13.6,25.316924673431,25.316921085869
167.6,128,0,14,25.315887183328,25.31588370278
168,128,0,14.4,25.314849693224,25.314846319691
168.4,128,0,14.8,25.313812203121,25.313808936602
168.8,128,0,15.2,25.312638876971,25.312635705976
169.2,128,0,15.6,25.310235414186,25.31023223466
169.6,128,0,16,25.307831951401,25.307828763343
170,128,0,16.4,25.305428488616,25.305425292027
170.4,128,0,16.8,25.303025025831,25.30302182071
170.8,128,0,17.2,25.30290445997,25.30290132425
171.2,128,0,17.6,25.303250765948,25.303247715565
171.6,128,0,18,25.303597071927,25.30359410688
172,128,0,18.4,25.303943377905,25.303940498195
172.4,128,0,18.8,25.304289683883,25.30428688951
172.8,128,0,19.2,25.304635989861,25.304633280825
173.2,128,0,19.6,25.304982089668,25.3049794656
173.6,128,0,20,25.305301621207,25.305299034453
174,128,0,20.4,25.305621152745,25.305618603307
174.4,128,0,20.8,25.305940684284,25.305938172161
174.8,128,0,21.2,25.30606135697,25.306058814985
175.2,128,0,21.6,25.306018635617,25.306016004325
175.6,128,0,22,25.305935832893,25.305933047641
176,128,0,22.4,25.30585303017,25.305850090956
176.4,128,0,22.8,25.305770227446,25.305767134271
176.8,128,0,23.2,25.305681256449,25.305678021992
177.2,128,0,23.6,25.305576853636,25.305573509614
177.6,128,0,24,25.305472450823,25.305468997237
178,128,0,24.4,25.30536804801,25.305364484859
178.4,128,0,24.8,25.305263645196,25.305259972482
178.8,128,0,25.2,25.305245809121,25.305242147391
179.2,128,0,25.6,25.305260050113,25.305256444035
179.6,128,0,26,25.305274291104,25.30527074068
180,128,0,26.4,25.305288532096,25.305285037325
180.4,128,0,26.8,25.305302773087,25.30529933397
180.8,128,0,27.2,25.305317014079,25.305313630615
181.2,128,0,27.6,25.305330409584,25.305327094911
181.6,128,0,28,25.305342676245,25.305339447905
182,128,0,28.4,25.305354942906,25.305351800898
182.4,128,0,28.8,25.30536633382,25.3053632764
182.8,128,0,29.2,25.305361812346,25.305358807799
183.2,128,0,29.6,25.305358932936,25.305355962048
183.6,128,0,30,25.305357783455,25.305354825981
184,128,0,30.4,25.305356633973,25.305353689915
184.4,128,0,30.8,25.305355484492,25.305352553849
184.8,128,0,31.2,25.30535433501,25.305351417782
185.2,128,0,31.6,25.305353185529,25.305350281716
185.6,128,0,32,25.305352036047,25.305349145649
186,128,0,32.4,25.305350886566,25.305348009583
186.4,128,0,32.8,25.305349737085,25.305346873516
186.8,128,0,33.2,25.305348587603,25.30534573745
187.2,128,0,33.6,25.305347438122,25.305344601383
187.6,128,0,34,25.305347404917,25.305344540595
188,128,0,34.4,25.305348926998,25.305345977972
188.4,128,0,34.8,25.305350449079,25.305347415348
188.8,128,0,35.2,25.30535197116,25.305348852724
189.2,128,0,35.6,25.305353493241,25.3053502901
189.6,128,0,36,25.305355015322,25.305351727476
190,128,0,36.4,25.305356537403,25.305353164853
190.4,128,0,36.8,25.305358059484,25.305354602229
190.8,128,0,37.2,25.305359581565,25.305356039605
191.2,128,0,37.6,25.305349727505,25.305346148065
191.6,128,0,38,25.305336083072,25.305332481888
192,128,0,38.4,25.305322438639,25.305318815711
192.4,128,0,38.8,25.305308794206,25.305305149533
192.8,128,0,39.2,25.305314764436,25.305311118313
193.2,128,0,39.6,25.30534618093,25.305342559686
193.6,128,0,40,25.305377597424,25.305374001058
194,128,0,40.4,25.305409013918,25.30540544243
194.4,128,0,40.8,25.305440430412,25.305436883802
194.8,128,0,41.2,25.305471846906,25.305468325175
195.2,128,0,41.6,25.305496226012,25.305492741281
195.6,128,0,42,25.305504148805,25.30550072942
196,128,0,42.4,25.305512071598,25.305508717559
196.4,128,0,42.8,25.305519994391,25.305516705698
196.8,128,0,43.2,25.305527917184,25.305524693837
197.2,128,0,43.6,25.305535839977,25.305532681976
197.6,128,0,44,25.30554376277,25.305540670115
198,128,0,44.4,25.305551685563,25.305548658254
198.4,128,0,44.8,25.305559608356,25.305556646393
198.8,128,0,45.2,25.305605128908,25.305602136774
199.2,128,0,45.6,25.305652492827,25.305649465839
199.6,128,0,46,25.305699856746,25.305696794904
200,128,0,46.4,25.305747220665,25.305744123969
200.4,128,0,46.8,25.305664488912,25.305661383715
200.8,128,0,47.2,25.305516493419,25.305513392942
201.2,128,0,47.6,25.305368497925,25.305365402168
201.6,128,0,48,25.305220502432,25.305217411395
202,128,0,48.4,25.305072506939,25.305069420621
202.4,128,0,48.8,25.304924511446,25.304921429848
202.8,128,0,49.2,25.304776515953,25.304773439074
203.2,128,0,49.6,25.304628520459,25.304625448301
203.6,128,0,50,25.304480524966,25.304477457527
204,128,0,50.4,25.304332529473,25.304329466754
