x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1474945514936,4.1474939903848
154.4,128,0,0.80000000000001,8.2949891029877,8.29498798077
154.8,128,0,1.2,12.442483654481,12.442481971154
155.2,128,0,1.6,16.589978205974,16.589975961539
155.6,128,0,2,20.737472757467,20.737469951923
156,128,0,2.4,24.884967308961,24.884963942308
156.4,128,0,2.8,26.784844026499,26.784840510371
156.8,128,0,3.2,26.092221154325,26.09221788096
157.2,128,0,3.6,25.62130218589,25.621299001344
157.6,128,0,4,25.150383217455,25.150380121728
158,128,0,4.4,24.67946424902,24.679461242112
158.4,128,0,4.8,24.449995296386,24.449992438007
158.8,128,0,5.2,24.457121246299,24.457118594958
159.2,128,0,5.6,24.464247196211,24.464244751909
159.6,128,0,6,24.536965516745,24.536963009395
160,128,0,6.4,24.632299331891,24.632296668371
160.4,128,0,6.8,24.727633147036,24.727630327347
160.8,128,0,7.2,24.822966962182,24.822963986323
161.2,128,0,7.6,24.810376786465,24.810373685914
161.6,128,0,8,24.750619165925,24.750615954439
162,128,0,8.4,24.690861545383,24.690858222963
162.4,128,0,8.8,24.671307529758,24.671304281263
162.8,128,0,9.2,24.661350401393,24.66134727095
163.2,128,0,9.6,24.651393273028,24.651390260636
163.6,128,0,10,24.641436144662,24.641433250323
164,128,0,10.4,24.631479016297,24.63147624001
164.4,128,0,10.8,24.626250015018,24.626247327332
164.8,128,0,11.2,24.6401652174,24.64016249907
165.2,128,0,11.6,24.654080419782,24.654077670807
165.6,128,0,12,24.666314021104,24.666311220903
166,128,0,12.4,24.6668982831,24.66689528909
166.4,128,0,12.8,24.667482545097,24.667479357277
166.8,128,0,13.2,24.668066807093,24.668063425463
167.2,128,0,13.6,24.668186227031,24.668182737352
167.6,128,0,14,24.667169353409,24.66716596532
168,128,0,14.4,24.666152479787,24.666149193288
168.4,128,0,14.8,24.665135606165,24.665132421257
168.8,128,0,15.2,24.66398562302,24.663982528839
169.2,128,0,15.6,24.661630194747,24.661627092917
169.6,128,0,16,24.659274766474,24.659271656995
170,128,0,16.4,24.656919338201,24.656916221073
170.4,128,0,16.8,24.654563909927,24.654560785151
170.8,128,0,17.2,24.654445771804,24.654442713069
171.2,128,0,17.6,24.654785178545,24.654782200923
171.6,128,0,18,24.655124585286,24.655121688776
172,128,0,18.4,24.655463992027,24.65546117663
172.4,128,0,18.8,24.655803398769,24.655800664483
172.8,128,0,19.2,24.65614280551,24.656140152337
173.2,128,0,19.6,24.656482010127,24.656479437726
173.6,128,0,20,24.65679516796,24.656792632479
174,128,0,20.4,24.657108325792,24.657105827232
174.4,128,0,20.8,24.657421483625,24.657419021986
174.8,128,0,21.2,24.657539748811,24.65753725773
175.2,128,0,21.6,24.657497878479,24.657495299868
175.6,128,0,22,24.657416722019,24.65741399966
176,128,0,22.4,24.657335565559,24.657332699453
176.4,128,0,22.8,24.657254409099,24.657251399245
176.8,128,0,23.2,24.657167207554,24.657164065593
177.2,128,0,23.6,24.657064882386,24.657061637439
177.6,128,0,24,24.656962557217,24.656959209286
178,128,0,24.4,24.656860232048,24.656856781132
178.4,128,0,24.8,24.65675790688,24.656754352978
178.8,128,0,25.2,24.656740426433,24.656736882265
179.2,128,0,25.6,24.656754384965,24.656750892299
179.6,128,0,26,24.656768343498,24.656764902332
180,128,0,26.4,24.65678230203,24.656778912366
180.4,128,0,26.8,24.656796260562,24.656792922399
180.8,128,0,27.2,24.656810219094,24.656806932433
181.2,128,0,27.6,24.656823349292,24.656820126359
181.6,128,0,28,24.656835373547,24.656832230666
182,128,0,28.4,24.656847397802,24.656844334973
182.4,128,0,28.8,24.656858563669,24.656855579367
182.8,128,0,29.2,24.656854132558,24.656851199089
183.2,128,0,29.6,24.656851311679,24.65684841047
183.6,128,0,30,24.65685018719,24.656847298677
184,128,0,30.4,24.656849062702,24.656846186884
184.4,128,0,30.8,24.656847938213,24.656845075091
184.8,128,0,31.2,24.656846813725,24.656843963298
185.2,128,0,31.6,24.656845689236,24.656842851505
185.6,128,0,32,24.656844564748,24.656841739712
186,128,0,32.4,24.65684344026,24.656840627919
186.4,128,0,32.8,24.656842315771,24.656839516126
186.8,128,0,33.2,24.656841191283,24.656838404332
187.2,128,0,33.6,24.656840066794,24.656837292539
187.6,128,0,34,24.656840035126,24.656837234783
188,128,0,34.4,24.656841526062,24.656838645596
188.4,128,0,34.8,24.656843016998,24.656840056409
188.8,128,0,35.2,24.656844507934,24.656841467222
189.2,128,0,35.6,24.65684599887,24.656842878034
189.6,128,0,36,24.656847489806,24.656844288847
190,128,0,36.4,24.656848980743,24.65684569966
190.4,128,0,36.8,24.656850471679,24.656847110473
190.8,128,0,37.2,24.656851962615,24.656848521286
191.2,128,0,37.6,24.656842294362,24.656838817727
191.6,128,0,38,24.656828908023,24.656825411014
192,128,0,38.4,24.656815521684,24.656812004301
192.4,128,0,38.8,24.656802135345,24.656798597588
192.8,128,0,39.2,24.65680798902,24.656804450049
193.2,128,0,39.6,24.656838802924,24.656835287598
193.6,128,0,40,24.656869616829,24.656866125147
194,128,0,40.4,24.656900430733,24.656896962696
194.4,128,0,40.8,24.656931244638,24.656927800244
194.8,128,0,41.2,24.656962058543,24.656958637793
195.2,128,0,41.6,24.656985970085,24.656982584273
195.6,128,0,42,24.656993741059,24.656990416593
196,128,0,42.4,24.657001512033,24.656998248913
196.4,128,0,42.8,24.657009283007,24.657006081233
196.8,128,0,43.2,24.657017053981,24.657013913553
197.2,128,0,43.6,24.657024824955,24.657021745873
197.6,128,0,44,24.657032595929,24.657029578193
198,128,0,44.4,24.657040366903,24.657037410513
198.4,128,0,44.8,24.657048137877,24.657045242834
198.8,128,0,45.2,24.657092789363,24.657089866274
199.2,128,0,45.6,24.65713924905,24.657136293534
199.6,128,0,46,24.657185708737,24.657182720793
200,128,0,46.4,24.657232168424,24.657229148053
200.4,128,0,46.8,24.657151020225,24.657147991884
200.8,128,0,47.2,24.657005856308,24.657002832266
201.2,128,0,47.6,24.656860692392,24.656857672649
201.6,128,0,48,24.656715528476,24.656712513032
202,128,0,48.4,24.656570364559,24.656567353414
202.4,128,0,48.8,24.656425200643,24.656422193797
202.8,128,0,49.2,24.656280036726,24.65627703418
203.2,128,0,49.6,24.65613487281,24.656131874562
203.6,128,0,50,24.655989708894,24.655986714945
204,128,0,50.4,24.655844544977,24.655841555328
204.4,128,0,50.8,24.655699381061,24.65569639571
204.8,128,0,51.2,24.655554217145,24.655551236093
205.2,128,0,51.6,24.655409053228,24.655406076476
205.6,128,0,52,24.65554415078,24.655541164531
206,128,0,52.4,24.656047231631,24.656044217773
206.4,128,0,52.8,24.656550312482,24.656547271014
206.8,128,0,53.2,24.657053393334,24.657050324256
207.2,128,0,53.6,24.657556474185,24.657553377497
207.6,128,0,54,24.658059555036,24.658056430739
208,128,0,54.4,24.658562635887,24.65855948398
208.4,128,0,54.8,24.659065716739,24.659062537222
208.8,128,0,55.2,24.65956879759,24.659565590463
209.2,128,0,55.6,24.660071878441,24.660068643705
209.6,128,0,56,24.660574959293,24.660571696946
210,128,0,56.4,24.661078040144,24.661074750188
210.4,128,0,56.8,24.661581120995,24.661577803429
210.8,128,0,57.2,24.662084201846,24.662080856671
211.2,128,0,57.6,24.662651044783,24.662647675103
211.6,128,0,58,24.660792425503,24.660789079055
212,128,0,58.4,24.65886789193,24.658864580471
212.4,128,0,58.8,24.656943358357,24.656940081888
212.8,128,0,59.2,24.655018824785,24.655015583304
213.2,128,0,59.6,24.653094291212,24.65309108472
213.6,128,0,60,24.65116975764,24.651166586137
214,128,0,60.4,24.649245224067,24.649242087553
214.4,128,0,60.8,24.647320690494,24.647317588969
214.8,128,0,61.2,24.645396156922,24.645393090386
215.2,128,0,61.6,24.643471623349,24.643468591802
215.6,128,0,62,24.641547089777,24.641544093218
216,128,0,62.4,24.639622556204,24.639619594635
216.4,128,0,62.8,24.637698022631,24.637695096051
216.8,128,0,63.2,24.635773489059,24.635770597467
217.2,128,0,63.6,24.633848955486,24.633846098884
217.6,128,0,64,24.631924421913,24.6319216003
218,128,0,64.4,24.63280507779,24.632802261126
218.4,128,0,64.8,24.637248190622,24.63724534076
218.8,128,0,65.2,24.641691303455,24.641688420394
219.2,128,0,65.6,24.640702934291,24.640700044285
219.6,128,0,66,24.629312897943,24.629310051271
220,128,0,66.4,24.617922861595,24.617920058257
220.4,128,0,66.8,24.606532825248,24.606530065243
220.8,128,0,67.2,24.5951427889,24.595140072229
221.2,128,0,67.6,24.583752752552,24.583750079215
221.6,128,0,68,24.572362716205,24.572360086202
222,128,0,68.4,24.563358361343,24.563355768743
222.4,128,0,68.8,24.564112661749,24.564110082291
222.8,128,0,69.2,24.564866962155,24.564864395838
223.2,128,0,69.6,24.565621262561,24.565618709386
223.6,128,0,70,24.566375562966,24.566373022934
224,128,0,70.4,24.567129863372,24.567127336482
224.4,128,0,70.8,24.567884163778,24.567881650029
224.8,128,0,71.2,24.568638464184,24.568635963577
225.2,128,0,71.6,24.569392764589,24.569390277125
225.6,128,0,72,24.570147064995,24.570144590673
226,128,0,72.4,24.570901365401,24.57089890422
226.4,128,0,72.8,24.571655665807,24.571653217768
226.8,128,0,73.2,24.592585939949,24.592583475072
227.2,128,0,73.6,24.63842826266,24.638425743927
227.6,128,0,74,24.684270585371,24.684268012783
228,128,0,74.4,24.730112908082,24.730110281638
228.4,128,0,74.8,24.775955230793,24.775952550493
228.8,128,0,75.2,24.821797553504,24.821794819348
229.2,128,0,75.6,24.867639876215,24.867637088203
229.6,128,0,76,24.913482198926,24.913479357058
230,128,0,76.4,24.959324521637,24.959321625913
230.4,128,0,76.8,25.005166844348,25.005163894768
230.8,128,0,77.2,25.051009167059,25.051006163623
231.2,128,0,77.6,25.09685148977,25.096848432478
231.6,128,0,78,25.142693812481,25.142690701334
232,128,0,78.4,25.188536135193,25.188532970189
232.4,128,0,78.8,25.234378457904,25.234375239044
232.8,128,0,79.2,25.280220780615,25.280217507899
233.2,128,0,79.6,25.326063103326,25.326059776754
233.6,128,0,80,25.269604817346,25.269601499816
234,128,0,80.4,25.195536530501,25.19553323284
234.4,128,0,80.8,25.121468243656,25.121464965865
234.8,128,0,81.2,24.988442562704,24.98843932399
235.2,128,0,81.6,24.818492488565,24.818489300957
235.6,128,0,82,24.648542414426,24.648539277923
236,128,0,82.4,24.478592340287,24.47858925489
236.4,128,0,82.8,24.308642266148,24.308639231857
236.8,128,0,83.2,24.138692192009,24.138689208824
237.2,128,0,83.6,23.96874211787,23.968739185791
237.6,128,0,84,23.798792043731,23.798789162758
238,128,0,84.4,23.628841969592,23.628839139725
238.4,128,0,84.8,23.458891895453,23.458889116691
238.8,128,0,85.2,23.288941821314,23.288939093658
239.2,128,0,85.6,23.118991747175,23.118989070625
239.6,128,0,86,22.949041673036,22.949039047592
240,128,0,86.4,22.779091598897,22.779089024559
240.4,128,0,86.8,22.609141524758,22.609139001526
240.8,128,0,87.2,22.748127453973,22.748124869249
241.2,128,0,87.6,23.168465407632,23.168462658871
241.6,128,0,88,23.58880336129,23.588800448494
242,128,0,88.4,24.009141314949,24.009138238116
242.4,128,0,88.8,24.429479268607,24.429476027738
242.8,128,0,89.2,24.849817222266,24.849813817361
243.2,128,0,89.6,25.270155175924,25.270151606983
243.6,128,0,90,25.690493129582,25.690489396605
244,128,0,90.4,26.110831083241,26.110827186228
244.4,128,0,90.8,26.531169036899,26.53116497585
244.8,128,0,91.2,26.951506990558,26.951502765472
245.2,128,0,91.6,27.371844944216,27.371840555095
245.6,128,0,92,27.792182897875,27.792178344717
246,128,0,92.4,28.21905124977,28.219046533412
246.4,128,0,92.8,28.67948142982,28.679476554551
246.8,128,0,93.2,29.139911609869,29.139906575691
247.2,128,0,93.6,29.600341789919,29.60033659683
247.6,128,0,94,30.060771969968,30.06076661797
248,128,0,94.4,30.521202150017,30.521196639109
248.4,128,0,94.8,30.981632330067,30.981626660249
248.8,128,0,95.2,29.711097314103,29.711091863945
249.2,128,0,95.6,28.060480796653,28.060475649282
249.6,128,0,96,26.409864279202,26.409859434618
250,128,0,96.4,24.759247761752,24.759243219955
250.4,128,0,96.8,23.108631244302,23.10862700529
250.8,128,0,97.2,21.458014726852,21.458010790627
251.2,128,0,97.6,19.807398209402,19.807394575964
251.6,128,0,98,18.156781691951,18.1567783613
252,128,0,98.4,16.506165174501,16.506162146636
252.4,128,0,98.8,14.855548657051,14.855545931972
252.8,128,0,99.2,13.204932139601,13.204929717309
253.2,128,0,99.6,11.554315622151,11.554313502645
253.6,128,0,100,9.9036991047007,9.9036972879816
254,128,0,100.4,8.2530825872506,8.2530810733181
254.4,128,0,100.8,6.6024660698003,6.6024648586543
254.8,128,0,101.2,4.9518495523503,4.9518486439907
255.2,128,0,101.6,3.3012330349002,3.3012324293272
255.6,128,0,102,1.6506165174502,1.6506162146636
256,128,0,102.4,-1.2094642332174e-13,-1.2094640112292e-13
