x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3463966432101,2.3463962935953
154.4,128,0,0.80000000000001,4.6927932864204,4.6927925871909
154.8,128,0,1.2,7.0391899296301,7.0391888807859
155.2,128,0,1.6,9.38558657284,9.385585174381
155.6,128,0,2,11.73198321605,11.731981467976
156,128,0,2.4,14.07837985926,14.078377761571
156.4,128,0,2.8,15.137629793056,15.137627596538
156.8,128,0,3.2,14.722244787419,14.722242730212
157.2,128,0,3.6,14.447573963159,14.447571950334
157.6,128,0,4,14.172903138898,14.172901170456
158,128,0,4.4,13.898232314638,13.898230390578
158.4,128,0,4.8,13.763558364097,13.763556503284
158.8,128,0,5.2,13.76606620907,13.766064429988
159.2,128,0,5.6,13.768574054042,13.768572356692
159.6,128,0,6,13.81149007179,13.811488373757
160,128,0,6.4,13.86833836253,13.868336635398
160.4,128,0,6.8,13.925186653269,13.925184897039
160.8,128,0,7.2,13.982034944009,13.98203315868
161.2,128,0,7.6,13.974677138128,13.97467533096
161.6,128,0,8,13.939258495212,13.939256669377
162,128,0,8.4,13.903839852296,13.903838007794
162.4,128,0,8.8,13.892185575222,13.892183708909
162.8,128,0,9.2,13.886204021783,13.886202132908
163.2,128,0,9.6,13.880222468344,13.880220556907
163.6,128,0,10,13.874240914905,13.874238980906
164,128,0,10.4,13.868259361466,13.868257404905
164.4,128,0,10.8,13.865106171811,13.865104194829
164.8,128,0,11.2,13.873405037346,13.87340304861
165.2,128,0,11.6,13.88170390288,13.881701902391
165.6,128,0,12,13.889001820536,13.888999813525
166,128,0,12.4,13.889365643206,13.88936366591
166.4,128,0,12.8,13.889729465875,13.889727518294
166.8,128,0,13.2,13.890093288545,13.890091370678
167.2,128,0,13.6,13.890174781705,13.890172887204
167.6,128,0,14,13.889566128187,13.88956424153
168,128,0,14.4,13.888957474669,13.888955595855
168.4,128,0,14.8,13.888348821151,13.888346950181
168.8,128,0,15.2,13.88766066187,13.887658798585
169.2,128,0,15.6,13.886252495248,13.886250638202
169.6,128,0,16,13.884844328626,13.884842477819
170,128,0,16.4,13.883436162004,13.883434317436
170.4,128,0,16.8,13.882027995382,13.882026157054
170.8,128,0,17.2,13.881957477402,13.881955647643
171.2,128,0,17.6,13.882160519947,13.882158699235
171.6,128,0,18,13.882363562493,13.882361750826
172,128,0,18.4,13.882566605038,13.882564802417
172.4,128,0,18.8,13.882769647583,13.882767854008
172.8,128,0,19.2,13.882972690128,13.882970905599
173.2,128,0,19.6,13.883175611404,13.883173836075
173.6,128,0,20,13.88336290528,13.883361158942
174,128,0,20.4,13.883550199156,13.883548481808
174.4,128,0,20.8,13.883737493032,13.883735804675
174.8,128,0,21.2,13.883808221928,13.883806512928
175.2,128,0,21.6,13.883783172478,13.883781409618
175.6,128,0,22,13.883734607451,13.883732871733
176,128,0,22.4,13.883686042423,13.883684333848
176.4,128,0,22.8,13.883637477396,13.883635795964
176.8,128,0,23.2,13.883585297144,13.883583637192
177.2,128,0,23.6,13.883524072306,13.883522419664
177.6,128,0,24,13.883462847468,13.883461202136
178,128,0,24.4,13.88340162263,13.883399984609
178.4,128,0,24.8,13.883340397791,13.883338767081
178.8,128,0,25.2,13.883329941196,13.883328299823
179.2,128,0,25.6,13.883338296633,13.883336637938
179.6,128,0,26,13.883346652071,13.883344976052
180,128,0,26.4,13.883355007508,13.883353314167
180.4,128,0,26.8,13.883363362946,13.883361652282
180.8,128,0,27.2,13.883371718383,13.883369990396
181.2,128,0,27.6,13.883379579615,13.883377831174
181.6,128,0,28,13.883386781014,13.883385007935
182,128,0,28.4,13.883393982413,13.883392184696
182.4,128,0,28.8,13.883400669918,13.883398849677
182.8,128,0,29.2,13.883398019931,13.883396215568
183.2,128,0,29.6,13.883396339097,13.88339454338
183.6,128,0,30,13.883395679271,13.883393884585
184,128,0,30.4,13.883395019446,13.88339322579
184.4,128,0,30.8,13.88339435962,13.883392566994
184.8,128,0,31.2,13.883393699795,13.883391908199
185.2,128,0,31.6,13.883393039969,13.883391249403
185.6,128,0,32,13.883392380144,13.883390590608
186,128,0,32.4,13.883391720318,13.883389931812
186.4,128,0,32.8,13.883391060493,13.883389273017
186.8,128,0,33.2,13.883390400667,13.883388614221
187.2,128,0,33.6,13.883389740842,13.883387955426
187.6,128,0,34,13.883389728376,13.883387942544
188,128,0,34.4,13.883390617865,13.883388829603
188.4,128,0,34.8,13.883391507354,13.883389716661
188.8,128,0,35.2,13.883392396843,13.883390603719
189.2,128,0,35.6,13.883393286332,13.883391490778
189.6,128,0,36,13.883394175821,13.883392377836
190,128,0,36.4,13.88339506531,13.883393264894
190.4,128,0,36.8,13.883395954799,13.883394151953
190.8,128,0,37.2,13.883396844288,13.883395039011
191.2,128,0,37.6,13.883390994994,13.883389190992
191.6,128,0,38,13.883382900432,13.883381098939
192,128,0,38.4,13.883374805869,13.883373006887
192.4,128,0,38.8,13.883366711306,13.883364914834
192.8,128,0,39.2,13.883370228734,13.883368434636
193.2,128,0,39.6,13.883388810493,13.883387018595
193.6,128,0,40,13.883407392251,13.883405602554
194,128,0,40.4,13.88342597401,13.883424186513
194.4,128,0,40.8,13.883444555769,13.883442770472
194.8,128,0,41.2,13.883463137528,13.883461354431
195.2,128,0,41.6,13.883477556518,13.883475772936
195.6,128,0,42,13.883482241238,13.883480450891
196,128,0,42.4,13.883486925959,13.883485128845
196.4,128,0,42.8,13.883491610679,13.8834898068
196.8,128,0,43.2,13.8834962954,13.883494484755
197.2,128,0,43.6,13.88350098012,13.88349916271
197.6,128,0,44,13.883505664841,13.883503840665
198,128,0,44.4,13.883510349561,13.88350851862
198.4,128,0,44.8,13.883515034282,13.883513196575
198.8,128,0,45.2,13.883541987805,13.883540158088
199.2,128,0,45.6,13.883570033137,13.883568212134
199.6,128,0,46,13.883598078469,13.88359626618
200,128,0,46.4,13.883626123801,13.883624320226
200.4,128,0,46.8,13.883577166817,13.883575364271
200.8,128,0,47.2,13.883489580885,13.883487775513
201.2,128,0,47.6,13.883401994953,13.883400186755
201.6,128,0,48,13.883314409021,13.883312597997
202,128,0,48.4,13.883226823089,13.883225009238
202.4,128,0,48.8,13.883139237157,13.88313742048
202.8,128,0,49.2,13.883051651225,13.883049831722
203.2,128,0,49.6,13.882964065293,13.882962242963
203.6,128,0,50,13.882876479361,13.882874654205
204,128,0,50.4,13.882788893429,13.882787065447
204.4,128,0,50.8,13.882701307497,13.882699476689
204.8,128,0,51.2,13.882613721565,13.88261188793
205.2,128,0,51.6,13.882526135633,13.882524299172
205.6,128,0,52,13.882607093341,13.882605252105
206,128,0,52.4,13.882909348843,13.882907500273
206.4,128,0,52.8,13.883211604346,13.883209748441
206.8,128,0,53.2,13.883513859848,13.88351199661
207.2,128,0,53.6,13.883816115351,13.883814244778
207.6,128,0,54,13.884118370853,13.884116492946
208,128,0,54.4,13.884420626355,13.884418741114
208.4,128,0,54.8,13.884722881858,13.884720989283
208.8,128,0,55.2,13.88502513736,13.885023237451
209.2,128,0,55.6,13.885327392863,13.885325485619
209.6,128,0,56,13.885629648365,13.885627733787
210,128,0,56.4,13.885931903868,13.885929981956
210.4,128,0,56.8,13.88623415937,13.886232230124
210.8,128,0,57.2,13.886536414873,13.886534478292
211.2,128,0,57.6,13.886877501103,13.886875559307
211.6,128,0,58,13.885757472243,13.885755547895
212,128,0,58.4,13.884598604171,13.884596694776
212.4,128,0,58.8,13.883439736099,13.883437841656
212.8,128,0,59.2,13.882280868027,13.882278988537
213.2,128,0,59.6,13.881121999955,13.881120135418
213.6,128,0,60,13.879963131883,13.879961282298
214,128,0,60.4,13.878804263811,13.878802429179
214.4,128,0,60.8,13.877645395739,13.877643576059
214.8,128,0,61.2,13.876486527667,13.87648472294
215.2,128,0,61.6,13.875327659594,13.875325869821
215.6,128,0,62,13.874168791522,13.874167016701
216,128,0,62.4,13.87300992345,13.873008163582
216.4,128,0,62.8,13.871851055378,13.871849310462
216.8,128,0,63.2,13.870692187306,13.870690457343
217.2,128,0,63.6,13.869533319234,13.869531604224
217.6,128,0,64,13.868374451162,13.868372751104
218,128,0,64.4,13.868899026626,13.868897350068
218.4,128,0,64.8,13.87156149518,13.871559852975
218.8,128,0,65.2,13.874223963733,13.874222355882
219.2,128,0,65.6,13.873632070532,13.873630483887
219.6,128,0,66,13.86680784739,13.866806256772
220,128,0,66.4,13.859983624249,13.859982029657
220.4,128,0,66.8,13.853159401108,13.853157802542
220.8,128,0,67.2,13.846335177966,13.846333575427
221.2,128,0,67.6,13.839510954825,13.839509348312
221.6,128,0,68,13.832686731683,13.832685121197
222,128,0,68.4,13.827296276121,13.827294660886
222.4,128,0,68.8,13.827770661955,13.827769038802
222.8,128,0,69.2,13.82824504779,13.828243416717
223.2,128,0,69.6,13.828719433624,13.828717794632
223.6,128,0,70,13.829193819458,13.829192172548
224,128,0,70.4,13.829668205293,13.829666550463
224.4,128,0,70.8,13.830142591127,13.830140928379
224.8,128,0,71.2,13.830616976962,13.830615306294
225.2,128,0,71.6,13.831091362796,13.83108968421
225.6,128,0,72,13.83156574863,13.831564062125
226,128,0,72.4,13.832040134465,13.83203844004
226.4,128,0,72.8,13.832514520299,13.832512817956
226.8,128,0,73.2,13.845060571958,13.845058858579
227.2,128,0,73.6,13.872511972386,13.872510244125
227.6,128,0,74,13.899963372814,13.89996162967
228,128,0,74.4,13.927414773243,13.927413015216
228.4,128,0,74.8,13.954866173671,13.954864400761
228.8,128,0,75.2,13.9823175741,13.982315786307
229.2,128,0,75.6,14.009768974528,14.009767171852
229.6,128,0,76,14.037220374956,14.037218557398
230,128,0,76.4,14.064671775385,14.064669942943
230.4,128,0,76.8,14.092123175813,14.092121328489
230.8,128,0,77.2,14.119574576242,14.119572714034
231.2,128,0,77.6,14.14702597667,14.14702409958
231.6,128,0,78,14.174477377098,14.174475485125
232,128,0,78.4,14.201928777527,14.201926870671
232.4,128,0,78.8,14.229380177955,14.229378256216
232.8,128,0,79.2,14.256831578384,14.256829641762
233.2,128,0,79.6,14.284282978812,14.284281027308
233.6,128,0,80,14.250555102171,14.250553162895
234,128,0,80.4,14.206295840275,14.206293917892
234.4,128,0,80.8,14.162036578378,14.162034672889
234.8,128,0,81.2,14.082713141356,14.082711261656
235.2,128,0,81.6,13.981429381821,13.981427533481
235.6,128,0,82,13.880145622285,13.880143805306
236,128,0,82.4,13.77886186275,13.77886007713
236.4,128,0,82.8,13.677578103215,13.677576348955
236.8,128,0,83.2,13.57629434368,13.57629262078
237.2,128,0,83.6,13.475010584145,13.475008892604
237.6,128,0,84,13.37372682461,13.373725164429
238,128,0,84.4,13.272443065074,13.272441436254
238.4,128,0,84.8,13.171159305539,13.171157708078
238.8,128,0,85.2,13.069875546004,13.069873979903
239.2,128,0,85.6,12.968591786469,12.968590251727
239.6,128,0,86,12.867308026934,12.867306523552
240,128,0,86.4,12.766024267399,12.766022795377
240.4,128,0,86.8,12.664740507863,12.664739067201
240.8,128,0,87.2,12.749289327943,12.749287850868
241.2,128,0,87.6,13.003078288098,13.003076712888
241.6,128,0,88,13.256867248253,13.256865574908
242,128,0,88.4,13.510656208408,13.510654436929
242.4,128,0,88.8,13.764445168562,13.764443298949
242.8,128,0,89.2,14.018234128717,14.01823216097
243.2,128,0,89.6,14.272023088872,14.27202102299
243.6,128,0,90,14.525812049027,14.52580988501
244,128,0,90.4,14.779601009182,14.779598747031
244.4,128,0,90.8,15.033389969337,15.033387609051
244.8,128,0,91.2,15.287178929492,15.287176471072
245.2,128,0,91.6,15.540967889647,15.540965333092
245.6,128,0,92,15.794756849802,15.794754195112
246,128,0,92.4,16.052475406738,16.052472652525
246.4,128,0,92.8,16.330389432177,16.3303865713
246.8,128,0,93.2,16.608303457615,16.608300490075
247.2,128,0,93.6,16.886217483054,16.88621440885
247.6,128,0,94,17.164131508492,17.164128327625
248,128,0,94.4,17.442045533931,17.4420422464
248.4,128,0,94.8,17.719959559369,17.719956165175
248.8,128,0,95.2,16.995785527131,16.995782262449
249.2,128,0,95.6,16.051575220069,16.051572136758
249.6,128,0,96,15.107364913006,15.107362011066
250,128,0,96.4,14.163154605943,14.163151885374
250.4,128,0,96.8,13.21894429888,13.218941759682
250.8,128,0,97.2,12.274733991817,12.274731633991
251.2,128,0,97.6,11.330523684754,11.330521508299
251.6,128,0,98,10.386313377691,10.386311382608
252,128,0,98.4,9.4421030706283,9.4421012569159
252.4,128,0,98.8,8.4978927635655,8.4978911312244
252.8,128,0,99.2,7.5536824565029,7.553681005533
253.2,128,0,99.6,6.6094721494398,6.6094708798411
253.6,128,0,100,5.6652618423771,5.6652607541496
254,128,0,100.4,4.7210515353142,4.721050628458
254.4,128,0,100.8,3.7768412282513,3.7768405027663
254.8,128,0,101.2,2.8326309211885,2.8326303770748
255.2,128,0,101.6,1.8884206141257,1.8884202513832
255.6,128,0,102,0.94421030706287,0.94421012569162
256,128,0,102.4,-6.9184179468933e-14,-6.9184166191212e-14
