x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4145792470643,3.414578774883
154.4,128,0,0.80000000000001,6.8291584941289,6.8291575497662
154.8,128,0,1.2,10.243737741193,10.243736324649
155.2,128,0,1.6,13.658316988257,13.658315099531
155.6,128,0,2,17.072896235321,17.072893874414
156,128,0,2.4,20.487475482385,20.487472649297
156.4,128,0,2.8,22.040073947524,22.040070987832
156.8,128,0,3.2,21.452382134028,21.452379375712
157.2,128,0,3.6,21.058513132715,21.058510444726
157.6,128,0,4,20.664644131401,20.66464151374
158,128,0,4.4,20.270775130088,20.270772582754
158.4,128,0,4.8,20.078225424706,20.078222990348
158.8,128,0,5.2,20.082946856555,20.082944576963
159.2,128,0,5.6,20.087668288404,20.087666163579
159.6,128,0,6,20.148869713614,20.148867551881
160,128,0,6.4,20.229544790613,20.229542525886
160.4,128,0,6.8,20.310219867613,20.310217499891
160.8,128,0,7.2,20.390894944612,20.390892473896
161.2,128,0,7.6,20.380352653842,20.380350101565
161.6,128,0,8,20.329944434032,20.329941809563
162,128,0,8.4,20.279536214223,20.27953351756
162.4,128,0,8.8,20.262993858932,20.262991196193
162.8,128,0,9.2,20.254535527061,20.254532923578
163.2,128,0,9.6,20.24607719519,20.246074650963
163.6,128,0,10,20.23761886332,20.237616378348
164,128,0,10.4,20.229160531449,20.229158105733
164.4,128,0,10.8,20.224709803482,20.224707420779
164.8,128,0,11.2,20.236485878206,20.236483472751
165.2,128,0,11.6,20.24826195293,20.248259524723
165.6,128,0,12,20.25861636377,20.258613903021
166,128,0,12.4,20.259122157486,20.259119596366
166.4,128,0,12.8,20.259627951201,20.259625289711
166.8,128,0,13.2,20.260133744916,20.260130983056
167.2,128,0,13.6,20.260242389103,20.260239574087
167.6,128,0,14,20.259380212245,20.259377459491
168,128,0,14.4,20.258518035388,20.258515344895
168.4,128,0,14.8,20.257655858531,20.257653230299
168.8,128,0,15.2,20.256680946196,20.256678373863
169.2,128,0,15.6,20.254685096899,20.254682522845
169.6,128,0,16,20.252689247601,20.252686671827
170,128,0,16.4,20.250693398304,20.25069082081
170.4,128,0,16.8,20.248697549006,20.248694969792
170.8,128,0,17.2,20.248597527969,20.248594990612
171.2,128,0,17.6,20.248885219936,20.248882733348
171.6,128,0,18,20.249172911904,20.249170476085
172,128,0,18.4,20.249460603871,20.249458218821
172.4,128,0,18.8,20.249748295839,20.249745961558
172.8,128,0,19.2,20.250035987806,20.250033704294
173.2,128,0,19.6,20.250323508176,20.250321275301
173.6,128,0,20,20.250588915589,20.250586716357
174,128,0,20.4,20.250854323001,20.250852157412
174.4,128,0,20.8,20.251119730414,20.251117598467
174.8,128,0,21.2,20.251219960268,20.251217802437
175.2,128,0,21.6,20.251184468895,20.251182237428
175.6,128,0,22,20.251115664322,20.251113361178
176,128,0,22.4,20.251046859748,20.251044484929
176.4,128,0,22.8,20.250978055175,20.25097560868
176.8,128,0,23.2,20.250904127766,20.250901613936
177.2,128,0,23.6,20.250817384021,20.250814813718
177.6,128,0,24,20.250730640275,20.2507280135
178,128,0,24.4,20.25064389653,20.250641213281
178.4,128,0,24.8,20.250557152784,20.250554413063
178.8,128,0,25.2,20.25054233682,20.250539598215
179.2,128,0,25.6,20.250554173497,20.250551457349
179.6,128,0,26,20.250566010173,20.250563316483
180,128,0,26.4,20.25057784685,20.250575175616
180.4,128,0,26.8,20.250589683527,20.25058703475
180.8,128,0,27.2,20.250601520204,20.250598893884
181.2,128,0,27.6,20.25061265601,20.250610057904
181.6,128,0,28,20.250622856055,20.250620293849
182,128,0,28.4,20.250633056101,20.250630529794
182.4,128,0,28.8,20.25064252819,20.250640037798
182.8,128,0,29.2,20.250638773273,20.250636319055
183.2,128,0,29.6,20.250636387416,20.250633955549
183.6,128,0,30,20.250635443873,20.250633019797
184,128,0,30.4,20.25063450033,20.250632084045
184.4,128,0,30.8,20.250633556787,20.250631148293
184.8,128,0,31.2,20.250632613244,20.250630212541
185.2,128,0,31.6,20.250631669701,20.25062927679
185.6,128,0,32,20.250630726158,20.250628341038
186,128,0,32.4,20.250629782615,20.250627405286
186.4,128,0,32.8,20.250628839072,20.250626469534
186.8,128,0,33.2,20.250627895529,20.250625533782
187.2,128,0,33.6,20.250626951986,20.25062459803
187.6,128,0,34,20.250626929475,20.25062456023
188,128,0,34.4,20.250628190222,20.250625773527
188.4,128,0,34.8,20.250629450968,20.250626986825
188.8,128,0,35.2,20.250630711714,20.250628200122
189.2,128,0,35.6,20.25063197246,20.25062941342
189.6,128,0,36,20.250633233206,20.250630626717
190,128,0,36.4,20.250634493952,20.250631840014
190.4,128,0,36.8,20.250635754699,20.250633053312
190.8,128,0,37.2,20.250637015445,20.250634266609
191.2,128,0,37.6,20.250628771861,20.250626003097
191.6,128,0,38,20.250617361567,20.250614582043
192,128,0,38.4,20.250605951272,20.25060316099
192.4,128,0,38.8,20.250594540978,20.250591739937
192.8,128,0,39.2,20.250599513986,20.25059671327
193.2,128,0,39.6,20.250625741187,20.250622955177
193.6,128,0,40,20.250651968389,20.250649197083
194,128,0,40.4,20.25067819559,20.25067543899
194.4,128,0,40.8,20.250704422792,20.250701680897
194.8,128,0,41.2,20.250730649993,20.250727922804
195.2,128,0,41.6,20.25075100227,20.25074829519
195.6,128,0,42,20.250757616549,20.250754942217
196,128,0,42.4,20.250764230829,20.250761589244
196.4,128,0,42.8,20.250770845109,20.250768236271
196.8,128,0,43.2,20.250777459388,20.250774883299
197.2,128,0,43.6,20.250784073668,20.250781530326
197.6,128,0,44,20.250790687948,20.250788177353
198,128,0,44.4,20.250797302228,20.25079482438
198.4,128,0,44.8,20.250803916507,20.250801471407
198.8,128,0,45.2,20.250841940569,20.250839482546
199.2,128,0,45.6,20.250881504609,20.250879031425
199.6,128,0,46,20.25092106865,20.250918580303
200,128,0,46.4,20.25096063269,20.250958129182
200.4,128,0,46.8,20.250891547986,20.250889040268
200.8,128,0,47.2,20.250767958599,20.250765452166
201.2,128,0,47.6,20.250644369213,20.250641864064
201.6,128,0,48,20.250520779826,20.250518275962
202,128,0,48.4,20.250397190439,20.25039468786
202.4,128,0,48.8,20.250273601053,20.250271099758
202.8,128,0,49.2,20.250150011666,20.250147511656
203.2,128,0,49.6,20.250026422279,20.250023923554
203.6,128,0,50,20.249902832892,20.249900335452
204,128,0,50.4,20.249779243506,20.24977674735
204.4,128,0,50.8,20.249655654119,20.249653159248
204.8,128,0,51.2,20.249532064732,20.249529571146
205.2,128,0,51.6,20.249408475345,20.249405983044
205.6,128,0,52,20.249523088694,20.249520588848
206,128,0,52.4,20.249950462226,20.249947943244
206.4,128,0,52.8,20.250377835759,20.250375297641
206.8,128,0,53.2,20.250805209292,20.250802652037
207.2,128,0,53.6,20.251232582824,20.251230006434
207.6,128,0,54,20.251659956357,20.25165736083
208,128,0,54.4,20.25208732989,20.252084715227
208.4,128,0,54.8,20.252514703422,20.252512069623
208.8,128,0,55.2,20.252942076955,20.25293942402
209.2,128,0,55.6,20.253369450488,20.253366778416
209.6,128,0,56,20.25379682402,20.253794132813
210,128,0,56.4,20.254224197553,20.254221487209
210.4,128,0,56.8,20.254651571085,20.254648841606
210.8,128,0,57.2,20.255078944618,20.255076196002
211.2,128,0,57.6,20.255560866946,20.255558101887
211.6,128,0,58,20.253979489055,20.253976744773
212,128,0,58.4,20.252342674441,20.252339956694
212.4,128,0,58.8,20.250705859827,20.250703168616
212.8,128,0,59.2,20.249069045213,20.249066380538
213.2,128,0,59.6,20.247432230599,20.247429592459
213.6,128,0,60,20.245795415985,20.245792804381
214,128,0,60.4,20.244158601371,20.244156016302
214.4,128,0,60.8,20.242521786757,20.242519228224
214.8,128,0,61.2,20.240884972143,20.240882440146
215.2,128,0,61.6,20.239248157529,20.239245652067
215.6,128,0,62,20.237611342915,20.237608863989
216,128,0,62.4,20.235974528301,20.235972075911
216.4,128,0,62.8,20.234337713687,20.234335287832
216.8,128,0,63.2,20.232700899073,20.232698499754
217.2,128,0,63.6,20.231064084459,20.231061711676
217.6,128,0,64,20.229427269845,20.229424923597
218,128,0,64.4,20.230172078235,20.23016974476
218.4,128,0,64.8,20.233941434375,20.233939096195
218.8,128,0,65.2,20.237710790515,20.237708447631
219.2,128,0,65.6,20.23687256378,20.236870225911
219.6,128,0,66,20.227210494196,20.227208179957
220,128,0,66.4,20.217548424611,20.217546134003
220.4,128,0,66.8,20.207886355027,20.207884088049
220.8,128,0,67.2,20.198224285443,20.198222042096
221.2,128,0,67.6,20.188562215858,20.188559996142
221.6,128,0,68,20.178900146274,20.178897950188
222,128,0,68.4,20.171265048277,20.171262872042
222.4,128,0,68.8,20.171921298925,20.171919127085
222.8,128,0,69.2,20.172577549573,20.172575382128
223.2,128,0,69.6,20.173233800221,20.173231637171
223.6,128,0,70,20.173890050869,20.173887892213
224,128,0,70.4,20.174546301516,20.174544147256
224.4,128,0,70.8,20.175202552164,20.175200402299
224.8,128,0,71.2,20.175858802812,20.175856657342
225.2,128,0,71.6,20.17651505346,20.176512912384
225.6,128,0,72,20.177171304108,20.177169167427
226,128,0,72.4,20.177827554756,20.17782542247
226.4,128,0,72.8,20.178483805404,20.178481677513
226.8,128,0,73.2,20.196242611021,20.196240468694
227.2,128,0,73.6,20.235118597181,20.235116417168
227.6,128,0,74,20.273994583341,20.273992365642
228,128,0,74.4,20.312870569501,20.312868314115
228.4,128,0,74.8,20.351746555662,20.351744262589
228.8,128,0,75.2,20.390622541822,20.390620211063
229.2,128,0,75.6,20.429498527982,20.429496159537
229.6,128,0,76,20.468374514142,20.468372108011
230,128,0,76.4,20.507250500303,20.507248056485
230.4,128,0,76.8,20.546126486463,20.546124004959
230.8,128,0,77.2,20.585002472623,20.584999953433
231.2,128,0,77.6,20.623878458783,20.623875901906
231.6,128,0,78,20.662754444944,20.66275185038
232,128,0,78.4,20.701630431104,20.701627798854
232.4,128,0,78.8,20.740506417264,20.740503747328
232.8,128,0,79.2,20.779382403425,20.779379695802
233.2,128,0,79.6,20.818258389585,20.818255644276
233.6,128,0,80,20.770433798399,20.770431063525
234,128,0,80.4,20.707684591792,20.707681875637
234.4,128,0,80.8,20.644935385185,20.644932687749
234.8,128,0,81.2,20.532362925924,20.532360262175
235.2,128,0,81.6,20.388586689787,20.388584069101
235.6,128,0,82,20.244810453649,20.244807876027
236,128,0,82.4,20.101034217512,20.101031682953
236.4,128,0,82.8,19.957257981374,19.957255489879
236.8,128,0,83.2,19.813481745237,19.813479296805
237.2,128,0,83.6,19.6697055091,19.669703103731
237.6,128,0,84,19.525929272962,19.525926910657
238,128,0,84.4,19.382153036825,19.382150717583
238.4,128,0,84.8,19.238376800688,19.238374524509
238.8,128,0,85.2,19.09460056455,19.094598331435
239.2,128,0,85.6,18.950824328413,18.950822138361
239.6,128,0,86,18.807048092275,18.807045945287
240,128,0,86.4,18.663271856138,18.663269752213
240.4,128,0,86.8,18.519495620001,18.519493559139
240.8,128,0,87.2,18.638286775886,18.638284663305
241.2,128,0,87.6,18.996201460581,18.99619920996
241.6,128,0,88,19.354116145277,19.354113756616
242,128,0,88.4,19.712030829972,19.712028303272
242.4,128,0,88.8,20.069945514667,20.069942849927
242.8,128,0,89.2,20.427860199362,20.427857396583
