x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3751207098844,4.375120117705
154.4,128,0,0.80000000000001,8.7502414197693,8.7502402354104
154.8,128,0,1.2,13.125362129653,13.125360353115
155.2,128,0,1.6,17.500482839537,17.500480470819
155.6,128,0,2,21.875603549421,21.875600588524
156,128,0,2.4,26.250724259305,26.250720706229
156.4,128,0,2.8,28.260700338611,28.260696627246
156.8,128,0,3.2,27.538896907896,27.53889345258
157.2,128,0,3.6,27.045283728716,27.045280368399
157.6,128,0,4,26.551670549536,26.551667284217
158,128,0,4.4,26.058057370356,26.058054200036
158.4,128,0,4.8,25.817853841114,25.8178508305
158.8,128,0,5.2,25.825964362432,25.825961574931
159.2,128,0,5.6,25.834074883751,25.834072319362
159.6,128,0,6,25.910096962465,25.910094326459
160,128,0,6.4,26.009534164704,26.00953135546
160.4,128,0,6.8,26.108971366943,26.108968384462
160.8,128,0,7.2,26.208408569183,26.208405413464
161.2,128,0,7.6,26.195219052398,26.195215758483
161.6,128,0,8,26.132806795491,26.132803378694
162,128,0,8.4,26.070394538584,26.070390998905
162.4,128,0,8.8,26.049995827123,26.049992374368
162.8,128,0,9.2,26.039626048636,26.039622732888
163.2,128,0,9.6,26.02925627015,26.029253091408
163.6,128,0,10,26.018886491663,26.018883449928
164,128,0,10.4,26.008516713177,26.008513808447
164.4,128,0,10.8,26.003075422291,26.003072620884
164.8,128,0,11.2,26.017589595516,26.017586761042
165.2,128,0,11.6,26.03210376874,26.032100901199
165.6,128,0,12,26.044863239352,26.04486031467
166,128,0,12.4,26.045466957544,26.045463808937
166.4,128,0,12.8,26.046070675736,26.046067303205
166.8,128,0,13.2,26.046674393928,26.046670797472
167.2,128,0,13.6,26.046795149968,26.046791427734
167.6,128,0,14,26.045735318383,26.045731710283
168,128,0,14.4,26.044675486797,26.044671992833
168.4,128,0,14.8,26.043615655211,26.043612275382
168.8,128,0,15.2,26.042417028059,26.042413750047
169.2,128,0,15.6,26.039961462732,26.039958174992
169.6,128,0,16,26.037505897405,26.037502599936
170,128,0,16.4,26.035050332079,26.035047024881
170.4,128,0,16.8,26.032594766752,26.032591449825
170.8,128,0,17.2,26.03247156426,26.032468321141
171.2,128,0,17.6,26.032825349806,26.032822197579
171.6,128,0,18,26.033179135352,26.033176074017
172,128,0,18.4,26.033532920898,26.033529950455
172.4,128,0,18.8,26.033886706444,26.033883826893
172.8,128,0,19.2,26.034240491989,26.034237703331
173.2,128,0,19.6,26.034594066989,26.034591368813
173.6,128,0,20,26.034920509848,26.034917849432
174,128,0,20.4,26.035246952707,26.03524433005
174.4,128,0,20.8,26.035573395566,26.035570810669
174.8,128,0,21.2,26.035696678876,26.035694063626
175.2,128,0,21.6,26.035653034899,26.035650328151
175.6,128,0,22,26.035568448212,26.035565573894
176,128,0,22.4,26.035483861525,26.035480819638
176.4,128,0,22.8,26.035399274838,26.035396065382
176.8,128,0,23.2,26.035308386252,26.035305023293
177.2,128,0,23.6,26.035201731541,26.035198250275
177.6,128,0,24,26.03509507683,26.035091477256
178,128,0,24.4,26.034988422119,26.034984704237
178.4,128,0,24.8,26.034881767408,26.034877931219
178.8,128,0,25.2,26.034863545702,26.034859722193
179.2,128,0,25.6,26.034878092603,26.034874330312
179.6,128,0,26,26.034892639504,26.03488893843
180,128,0,26.4,26.034907186405,26.034903546549
180.4,128,0,26.8,26.034921733306,26.034918154667
