x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2616073036852,3.2616068491286
154.4,128,0,0.80000000000001,6.5232146073707,6.5232136982575
154.8,128,0,1.2,9.7848219110553,9.7848205473855
155.2,128,0,1.6,13.04642921474,13.046427396514
155.6,128,0,2,16.308036518425,16.308034245642
156,128,0,2.4,19.56964382211,19.569641094771
156.4,128,0,2.8,21.050824026037,21.050821176332
156.8,128,0,3.2,20.486647775952,20.486645119052
157.2,128,0,3.6,20.109439248122,20.109436657908
157.6,128,0,4,19.732230720291,19.732228196765
158,128,0,4.4,19.35502219246,19.355019735621
158.4,128,0,4.8,19.17051972801,19.170517377458
158.8,128,0,5.2,19.174848364417,19.174846158956
159.2,128,0,5.6,19.179177000824,19.179174940453
159.6,128,0,6,19.237848234003,19.237846141731
160,128,0,6.4,19.315256169223,19.315253984025
160.4,128,0,6.8,19.392664104444,19.39266182632
160.8,128,0,7.2,19.470072039664,19.470069668614
161.2,128,0,7.6,19.459974062322,19.459971617695
161.6,128,0,8,19.41163222215,19.411629712403
162,128,0,8.4,19.363290381977,19.363287807112
162.4,128,0,8.8,19.347418611838,19.347416063243
162.8,128,0,9.2,19.339297679021,19.339295178512
163.2,128,0,9.6,19.331176746203,19.33117429378
163.6,128,0,10,19.323055813385,19.323053409049
164,128,0,10.4,19.314934880568,19.314932524318
164.4,128,0,10.8,19.310660301105,19.310657979198
164.8,128,0,11.2,19.321959620277,19.321957277071
165.2,128,0,11.6,19.333258939449,19.333256574943
165.6,128,0,12,19.343194376793,19.343191983253
166,128,0,12.4,19.343681483845,19.343679007692
166.4,128,0,12.8,19.344168590896,19.344166032132
166.8,128,0,13.2,19.344655697948,19.344653056571
167.2,128,0,13.6,19.344761139841,19.344758455772
167.6,128,0,14,19.343933611806,19.343930982628
168,128,0,14.4,19.343106083772,19.343103509484
168.4,128,0,14.8,19.342278555737,19.342276036341
168.8,128,0,15.2,19.341342842226,19.341340372205
169.2,128,0,15.6,19.339427396735,19.339424926149
169.6,128,0,16,19.337511951245,19.337509480094
170,128,0,16.4,19.335596505755,19.335594034038
170.4,128,0,16.8,19.333681060265,19.333678587982
170.8,128,0,17.2,19.333585081333,19.333582646376
171.2,128,0,17.6,19.333861198788,19.333858808907
171.6,128,0,18,19.334137316242,19.334134971437
172,128,0,18.4,19.334413433697,19.334411133967
172.4,128,0,18.8,19.334689551151,19.334687296497
172.8,128,0,19.2,19.334965668606,19.334963459027
173.2,128,0,19.6,19.335241621326,19.335239456731
173.6,128,0,20,19.335496345482,19.335494213975
174,128,0,20.4,19.335751069638,19.335748971218
174.4,128,0,20.8,19.336005793794,19.336003728462
174.8,128,0,21.2,19.336101988781,19.336099898191
175.2,128,0,21.6,19.336067925138,19.336065763421
175.6,128,0,22,19.336001887033,19.335999667354
176,128,0,22.4,19.335935848927,19.335933571286
176.4,128,0,22.8,19.335869810821,19.335867475219
176.8,128,0,23.2,19.335798856108,19.335796465492
177.2,128,0,23.6,19.335715601001,19.335713162746
177.6,128,0,24,19.335632345894,19.335629860001
178,128,0,24.4,19.335549090786,19.335546557255
178.4,128,0,24.8,19.335465835679,19.33546325451
178.8,128,0,25.2,19.335451615868,19.335449034142
179.2,128,0,25.6,19.335462976896,19.33546041206
179.6,128,0,26,19.335474337924,19.335471789978
180,128,0,26.4,19.335485698952,19.335483167896
180.4,128,0,26.8,19.33549705998,19.335494545814
180.8,128,0,27.2,19.335508421009,19.335505923732
181.2,128,0,27.6,19.335519109514,19.335516633657
181.6,128,0,28,19.335528900108,19.335526451716
182,128,0,28.4,19.335538690701,19.335536269775
182.4,128,0,28.8,19.335547782582,19.335545389432
182.8,128,0,29.2,19.33554417882,19.335541819071
183.2,128,0,29.6,19.335541889723,19.335539550433
183.6,128,0,30,19.335540985639,19.33553865317
184,128,0,30.4,19.335540081554,19.335537755906
184.4,128,0,30.8,19.335539177469,19.335536858643
184.8,128,0,31.2,19.335538273384,19.335535961379
185.2,128,0,31.6,19.3355373693,19.335535064116
185.6,128,0,32,19.335536465215,19.335534166853
186,128,0,32.4,19.33553556113,19.335533269589
186.4,128,0,32.8,19.335534657045,19.335532372326
186.8,128,0,33.2,19.335533752961,19.335531475062
187.2,128,0,33.6,19.335532848876,19.335530577799
187.6,128,0,34,19.335532828034,19.335530543688
188,128,0,34.4,19.335534037796,19.335531712191
188.4,128,0,34.8,19.335535247557,19.335532880693
188.8,128,0,35.2,19.335536457319,19.335534049195
189.2,128,0,35.6,19.335537667081,19.335535217698
189.6,128,0,36,19.335538876843,19.3355363862
190,128,0,36.4,19.335540086605,19.335537554703
190.4,128,0,36.8,19.335541296367,19.335538723205
190.8,128,0,37.2,19.335542506129,19.335539891708
191.2,128,0,37.6,19.335534586581,19.335531955168
191.6,128,0,38,19.335523625273,19.335520984955
192,128,0,38.4,19.335512663965,19.335510014742
192.4,128,0,38.8,19.335501702657,19.335499044529
192.8,128,0,39.2,19.335506477413,19.335503819916
193.2,128,0,39.6,19.335531666693,19.335529022201
193.6,128,0,40,19.335556855973,19.335554224485
194,128,0,40.4,19.335582045253,19.335579426769
194.4,128,0,40.8,19.335607234533,19.335604629054
194.8,128,0,41.2,19.335632423814,19.335629831338
195.2,128,0,41.6,19.33565197061,19.335649395428
195.6,128,0,42,19.335658322955,19.335655775095
196,128,0,42.4,19.335664675299,19.335662154762
196.4,128,0,42.8,19.335671027643,19.335668534429
196.8,128,0,43.2,19.335677379988,19.335674914096
197.2,128,0,43.6,19.335683732332,19.335681293762
197.6,128,0,44,19.335690084676,19.335687673429
198,128,0,44.4,19.335696437021,19.335694053096
198.4,128,0,44.8,19.335702789365,19.335700432763
198.8,128,0,45.2,19.335739311817,19.335736945179
199.2,128,0,45.6,19.335777313469,19.335774934962
199.6,128,0,46,19.335815315121,19.335812924745
200,128,0,46.4,19.335853316772,19.335850914528
200.4,128,0,46.8,19.335786963475,19.335784557748
200.8,128,0,47.2,19.33566825952,19.335665854516
201.2,128,0,47.6,19.335549555564,19.335547151283
201.6,128,0,48,19.335430851609,19.335428448051
202,128,0,48.4,19.335312147653,19.335309744819
202.4,128,0,48.8,19.335193443698,19.335191041586
202.8,128,0,49.2,19.335074739742,19.335072338354
203.2,128,0,49.6,19.334956035787,19.334953635121
203.6,128,0,50,19.334837331831,19.334834931889
204,128,0,50.4,19.334718627876,19.334716228657
204.4,128,0,50.8,19.33459992392,19.334597525424
204.8,128,0,51.2,19.334481219965,19.334478822192
205.2,128,0,51.6,19.334362516009,19.334360118959
205.6,128,0,52,19.334472534381,19.334470130153
206,128,0,52.4,19.334882865162,19.334880443383
206.4,128,0,52.8,19.335293195943,19.335290756612
206.8,128,0,53.2,19.335703526724,19.335701069842
207.2,128,0,53.6,19.336113857505,19.336111383071
207.6,128,0,54,19.336524188286,19.336521696301
208,128,0,54.4,19.336934519067,19.33693200953
208.4,128,0,54.8,19.337344849848,19.33734232276
208.8,128,0,55.2,19.337755180629,19.337752635989
209.2,128,0,55.6,19.338165511409,19.338162949219
209.6,128,0,56,19.33857584219,19.338573262448
210,128,0,56.4,19.338986172971,19.338983575678
210.4,128,0,56.8,19.339396503752,19.339393888907
210.8,128,0,57.2,19.339806834533,19.339804202137
211.2,128,0,57.6,19.340269599507,19.34026695218
211.6,128,0,58,19.338750893663,19.338748266696
212,128,0,58.4,19.33717905051,19.337176448527
212.4,128,0,58.8,19.335607207357,19.335604630358
212.8,128,0,59.2,19.334035364204,19.33403281219
213.2,128,0,59.6,19.332463521051,19.332460994021
213.6,128,0,60,19.330891677898,19.330889175852
214,128,0,60.4,19.329319834745,19.329317357684
214.4,128,0,60.8,19.327747991592,19.327745539515
214.8,128,0,61.2,19.32617614844,19.326173721346
215.2,128,0,61.6,19.324604305287,19.324601903178
215.6,128,0,62,19.323032462134,19.323030085009
216,128,0,62.4,19.321460618981,19.32145826684
216.4,128,0,62.8,19.319888775828,19.319886448672
216.8,128,0,63.2,19.318316932675,19.318314630503
217.2,128,0,63.6,19.316745089522,19.316742812334
217.6,128,0,64,19.315173246369,19.315170994166
218,128,0,64.4,19.315887826484,19.315885588588
218.4,128,0,64.8,19.319506055221,19.319503818072
218.8,128,0,65.2,19.323124283957,19.323122047556
219.2,128,0,65.6,19.322319708489,19.322317479401
219.6,128,0,66,19.313045154222,19.313042945023
220,128,0,66.4,19.303770599955,19.303768410645
220.4,128,0,66.8,19.294496045688,19.294493876266
220.8,128,0,67.2,19.285221491421,19.285219341888
221.2,128,0,67.6,19.275946937154,19.27594480751
221.6,128,0,68,19.266672382887,19.266670273131
222,128,0,68.4,19.259344019063,19.259341925823
222.4,128,0,68.8,19.259976567757,19.259974477239
222.8,128,0,69.2,19.260609116452,19.260607028654
223.2,128,0,69.6,19.261241665147,19.26123958007
223.6,128,0,70,19.261874213841,19.261872131485
224,128,0,70.4,19.262506762536,19.262504682901
224.4,128,0,70.8,19.26313931123,19.263137234317
224.8,128,0,71.2,19.263771859925,19.263769785732
225.2,128,0,71.6,19.264404408619,19.264402337148
225.6,128,0,72,19.265036957314,19.265034888564
226,128,0,72.4,19.265669506008,19.265667439979
226.4,128,0,72.8,19.266302054703,19.266299991395
226.8,128,0,73.2,19.2833493206,19.283347243301
227.2,128,0,73.6,19.320664467371,19.320662355445
227.6,128,0,74,19.357979614142,19.357977467589
228,128,0,74.4,19.395294760913,19.395292579733
228.4,128,0,74.8,19.432609907683,19.432607691876
228.8,128,0,75.2,19.469925054454,19.46992280402
229.2,128,0,75.6,19.507240201225,19.507237916164
229.6,128,0,76,19.544555347996,19.544553028308
230,128,0,76.4,19.581870494767,19.581868140452
230.4,128,0,76.8,19.619185641537,19.619183252596
230.8,128,0,77.2,19.656500788308,19.656498364739
231.2,128,0,77.6,19.693815935079,19.693813476883
231.6,128,0,78,19.73113108185,19.731128589027
232,128,0,78.4,19.76844622862,19.768443701171
232.4,128,0,78.8,19.805761375391,19.805758813315
232.8,128,0,79.2,19.843076522162,19.843073925459
233.2,128,0,79.6,19.880391668933,19.880389037602
233.6,128,0,80,19.834496828107,19.834494207441
234,128,0,80.4,19.774278241096,19.774275638891
234.4,128,0,80.8,19.714059654085,19.714057070341
234.8,128,0,81.2,19.606046317957,19.606043766802
235.2,128,0,81.6,19.468099635292,19.468097125575
235.6,128,0,82,19.330152952626,19.330150484348
236,128,0,82.4,19.192206269961,19.192203843122
236.4,128,0,82.8,19.054259587295,19.054257201895
236.8,128,0,83.2,18.91631290463,18.916310560668
237.2,128,0,83.6,18.778366221965,18.778363919441
237.6,128,0,84,18.640419539299,18.640417278214
238,128,0,84.4,18.502472856634,18.502470636988
238.4,128,0,84.8,18.364526173969,18.364523995761
238.8,128,0,85.2,18.226579491303,18.226577354534
239.2,128,0,85.6,18.088632808638,18.088630713307
239.6,128,0,86,17.950686125972,17.95068407208
240,128,0,86.4,17.812739443307,17.812737430853
240.4,128,0,86.8,17.674792760642,17.674790789627
240.8,128,0,87.2,17.788970358011,17.788968337355
241.2,128,0,87.6,18.132760806678,18.132758653434
241.6,128,0,88,18.476551255345,18.476548969514
242,128,0,88.4,18.820341704012,18.820339285593
242.4,128,0,88.8,19.164132152679,19.164129601673
242.8,128,0,89.2,19.507922601346,19.507919917752
243.2,128,0,89.6,19.851713050013,19.851710233832
243.6,128,0,90,20.19550349868,20.195500549911
244,128,0,90.4,20.539293947348,20.539290865991
244.4,128,0,90.8,20.883084396015,20.88308118207
244.8,128,0,91.2,21.226874844682,21.22687149815
