x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.215166625515,3.2151661752994
154.4,128,0,0.80000000000001,6.4303332510303,6.4303323505991
154.8,128,0,1.2,9.6454998765448,9.645498525898
155.2,128,0,1.6,12.860666502059,12.860664701197
155.6,128,0,2,16.075833127574,16.075830876496
156,128,0,2.4,19.290999753089,19.290997051796
156.4,128,0,2.8,20.750557491162,20.750554668526
156.8,128,0,3.2,20.193610215471,20.193607583498
157.2,128,0,3.6,19.821491566631,19.821489000439
157.6,128,0,4,19.449372917791,19.449370417381
158,128,0,4.4,19.077254268951,19.077251834322
158.4,128,0,4.8,18.895213668186,18.895211338076
158.8,128,0,5.2,18.899428997501,18.899426809867
159.2,128,0,5.6,18.903644326816,18.903642281658
159.6,128,0,6,18.961540499859,18.961538424095
160,128,0,6.4,19.037945210107,19.037943044063
160.4,128,0,6.8,19.114349920356,19.11434766403
160.8,128,0,7.2,19.190754630605,19.190752283997
161.2,128,0,7.6,19.180792462528,19.180790044482
161.6,128,0,8,19.133084238773,19.133081757525
162,128,0,8.4,19.085376015018,19.085373470567
162.4,128,0,8.8,19.069710128827,19.069707608656
162.8,128,0,9.2,19.061692977166,19.061690502157
163.2,128,0,9.6,19.053675825505,19.053673395658
163.6,128,0,10,19.045658673844,19.045656289159
164,128,0,10.4,19.037641522183,19.03763918266
164.4,128,0,10.8,19.033421173903,19.033418866457
164.8,128,0,11.2,19.044574096241,19.044571767886
165.2,128,0,11.6,19.05572701858,19.055724669315
165.6,128,0,12,19.065533794238,19.065531416869
166,128,0,12.4,19.066015100359,19.066012645028
166.4,128,0,12.8,19.06649640648,19.066493873188
166.8,128,0,13.2,19.066977712601,19.066975101348
167.2,128,0,13.6,19.067082129185,19.067079477974
167.6,128,0,14,19.066265249714,19.066262651445
168,128,0,14.4,19.065448370244,19.065445824916
168.4,128,0,14.8,19.064631490773,19.064628998387
168.8,128,0,15.2,19.063707823475,19.06370537874
169.2,128,0,15.6,19.061817081374,19.061814636365
169.6,128,0,16,19.059926339273,19.059923893989
170,128,0,16.4,19.058035597172,19.058033151614
170.4,128,0,16.8,19.056144855071,19.056142409239
170.8,128,0,17.2,19.056050117583,19.056047707881
171.2,128,0,17.6,19.056322678316,19.056320312187
171.6,128,0,18,19.056595239048,19.056592916493
172,128,0,18.4,19.056867799781,19.056865520799
172.4,128,0,18.8,19.057140360513,19.057138125104
172.8,128,0,19.2,19.057412921245,19.05741072941
173.2,128,0,19.6,19.057685319354,19.05768317101
173.6,128,0,20,19.057936760858,19.057934645434
