x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2469463589631,1.246946150037
154.4,128,0,0.80000000000001,2.4938927179263,2.4938923000741
154.8,128,0,1.2,3.7408390768892,3.7408384501109
155.2,128,0,1.6,4.9877854358522,4.9877846001478
155.6,128,0,2,6.2347317948152,6.2347307501847
156,128,0,2.4,7.4816781537782,7.4816769002216
156.4,128,0,2.8,8.0422221218667,8.0422207982324
156.8,128,0,3.2,7.8179000409645,7.8178987813019
157.2,128,0,3.6,7.670702699228,7.6707014540021
157.6,128,0,4,7.5235053574916,7.5235041267022
158,128,0,4.4,7.3763080157551,7.3763067994024
158.4,128,0,4.8,7.3040166399998,7.3040154325735
158.8,128,0,5.2,7.3051250097888,7.3051238058897
159.2,128,0,5.6,7.3062333795777,7.3062321792059
159.6,128,0,6,7.3293021339051,7.3293009727635
160,128,0,6.4,7.3599425761208,7.3599414665194
160.4,128,0,6.8,7.3905830183366,7.3905819602753
160.8,128,0,7.2,7.4212234605524,7.4212224540312
161.2,128,0,7.6,7.4172789139308,7.4172779494824
161.6,128,0,8,7.3982192335962,7.3982183070828
162,128,0,8.4,7.3791595532615,7.3791586646832
162.4,128,0,8.8,7.3728786276979,7.3728776558581
162.8,128,0,9.2,7.3696480820471,7.3696469980155
163.2,128,0,9.6,7.3664175363964,7.3664163401729
163.6,128,0,10,7.3631869907457,7.3631856823302
164,128,0,10.4,7.3599564450949,7.3599550244876
164.4,128,0,10.8,7.358251714058,7.3582502034881
164.8,128,0,11.2,7.3627250119072,7.3627235013817
165.2,128,0,11.6,7.3671983097565,7.3671967992753
165.6,128,0,12,7.371132355175,7.3711308664542
166,128,0,12.4,7.3713307139901,7.3713293974684
166.4,128,0,12.8,7.3715290728052,7.3715279284826
166.8,128,0,13.2,7.3717274316204,7.3717264594969
167.2,128,0,13.6,7.3717728608154,7.3717719960957
167.6,128,0,14,7.3714444577822,7.371443542076
168,128,0,14.4,7.3711160547491,7.3711150880564
168.4,128,0,14.8,7.3707876517159,7.3707866340367
168.8,128,0,15.2,7.3704163751037,7.3704153129925
169.2,128,0,15.6,7.3696568336544,7.3696557864696
169.6,128,0,16,7.3688972922051,7.3688962599467
170,128,0,16.4,7.3681377507559,7.3681367334238
170.4,128,0,16.8,7.3673782093066,7.3673772069008
170.8,128,0,17.2,7.3673401879936,7.3673391583512
171.2,128,0,17.6,7.3674497236855,7.3674486581837
171.6,128,0,18,7.3675592593773,7.3675581580162
172,128,0,18.4,7.3676687950692,7.3676676578487
172.4,128,0,18.8,7.367778330761,7.3677771576812
172.8,128,0,19.2,7.3678878664528,7.3678866575137
173.2,128,0,19.6,7.3679973366822,7.367996092348
173.6,128,0,20,7.3680983710698,7.3680971511777
174,128,0,20.4,7.3681994054574,7.3681982100074
174.4,128,0,20.8,7.3683004398451,7.3682992688371
174.8,128,0,21.2,7.3683385933041,7.3683374071586
175.2,128,0,21.6,7.36832507925,7.3683238600501
175.6,128,0,22,7.3682988806153,7.368297796098
176,128,0,22.4,7.3682726819806,7.3682717321459
176.4,128,0,22.8,7.3682464833459,7.3682456681937
176.8,128,0,23.2,7.368218334173,7.3682176371031
177.2,128,0,23.6,7.3681853051333,7.3681846846153
177.6,128,0,24,7.3681522760937,7.3681517321275
178,128,0,24.4,7.368119247054,7.3681187796396
178.4,128,0,24.8,7.3680862180144,7.3680858271518
178.8,128,0,25.2,7.3680805765161,7.3680801619539
179.2,128,0,25.6,7.3680850833959,7.3680846079863
179.6,128,0,26,7.3680895902757,7.3680890540188
180,128,0,26.4,7.3680940971555,7.3680935000512
180.4,128,0,26.8,7.3680986040353,7.3680979460836
180.8,128,0,27.2,7.3681031109151,7.368102392116
181.2,128,0,27.6,7.368107351076,7.3681065586183
181.6,128,0,28,7.3681112351291,7.3681103519082
182,128,0,28.4,7.3681151191823,7.368114145198
182.4,128,0,28.8,7.3681187260354,7.3681176657096
182.8,128,0,29.2,7.3681172961426,7.3681162298188
183.2,128,0,29.6,7.3681163900524,7.368115317515
183.6,128,0,30,7.3681160357924,7.3681149568143
184,128,0,30.4,7.3681156815324,7.3681145961136
184.4,128,0,30.8,7.3681153272724,7.3681142354129
184.8,128,0,31.2,7.3681149730125,7.3681138747122
185.2,128,0,31.6,7.3681146187525,7.3681135140115
185.6,128,0,32,7.3681142644925,7.3681131533108
186,128,0,32.4,7.3681139102325,7.3681127926101
186.4,128,0,32.8,7.3681135559725,7.3681124319094
186.8,128,0,33.2,7.3681132017126,7.3681120712087
187.2,128,0,33.6,7.3681128474526,7.368111710508
187.6,128,0,34,7.3681128421194,7.3681117208074
188,128,0,34.4,7.3681133229393,7.3681122480138
188.4,128,0,34.8,7.3681138037591,7.3681127752203
188.8,128,0,35.2,7.368114284579,7.3681133024268
189.2,128,0,35.6,7.3681147653988,7.3681138296332
189.6,128,0,36,7.3681152462187,7.3681143568397
190,128,0,36.4,7.3681157270385,7.3681148840461
190.4,128,0,36.8,7.3681162078584,7.3681154112526
190.8,128,0,37.2,7.3681166886782,7.3681159384591
191.2,128,0,37.6,7.3681135240224,7.3681127982124
191.6,128,0,38,7.3681091447449,7.3681084360214
192,128,0,38.4,7.3681047654674,7.3681040738303
192.4,128,0,38.8,7.3681003861899,7.3680997116393
192.8,128,0,39.2,7.3681022862118,7.3681016163101
193.2,128,0,39.6,7.3681123324207,7.3681116510329
193.6,128,0,40,7.3681223786295,7.3681216857556
