x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4428637039143,4.4428631020008
154.4,128,0,0.80000000000001,8.8857274078291,8.885726204002
154.8,128,0,1.2,13.328591111743,13.328589306002
155.2,128,0,1.6,17.771454815657,17.771452408002
155.6,128,0,2,22.214318519571,22.214315510003
156,128,0,2.4,26.657182223485,26.657178612004
156.4,128,0,2.8,28.700195670609,28.700191897979
156.8,128,0,3.2,27.970120661666,27.970117149106
157.2,128,0,3.6,27.469904706348,27.469901290696
157.6,128,0,4,26.969688751029,26.969685432286
158,128,0,4.4,26.469472795711,26.469469573875
158.4,128,0,4.8,26.226164473595,26.226161414722
158.8,128,0,5.2,26.234597847331,26.234595016147
159.2,128,0,5.6,26.243031221067,26.243028617572
159.6,128,0,6,26.320002649443,26.319999971784
160,128,0,6.4,26.420605210384,26.420602354485
160.4,128,0,6.8,26.521207771325,26.521204737186
160.8,128,0,7.2,26.621810332266,26.621807119887
161.2,128,0,7.6,26.608447022091,26.608443667617
161.6,128,0,8,26.545275704495,26.545272223724
162,128,0,8.4,26.482104386898,26.48210077983
162.4,128,0,8.8,26.461465524543,26.461462008247
162.8,128,0,9.2,26.450979462632,26.450976088925
163.2,128,0,9.6,26.440493400722,26.440490169602
163.6,128,0,10,26.430007338811,26.430004250279
164,128,0,10.4,26.4195212769,26.419518330957
164.4,128,0,10.8,26.414020433032,26.41401759475
164.8,128,0,11.2,26.428704755039,26.428701882997
165.2,128,0,11.6,26.443389077046,26.443386171245
165.6,128,0,12,26.456297888099,26.456294923433
166,128,0,12.4,26.45690679635,26.456903598897
166.4,128,0,12.8,26.457515704602,26.457512274361
166.8,128,0,13.2,26.458124612853,26.458120949826
167.2,128,0,13.6,26.458245523282,26.458241729249
167.6,128,0,14,26.457173536526,26.457169860287
168,128,0,14.4,26.456101549769,26.456097991326
168.4,128,0,14.8,26.455029563013,26.455026122365
168.8,128,0,15.2,26.45381716794,26.453813832343
169.2,128,0,15.6,26.451333229569,26.451329883614
169.6,128,0,16,26.448849291198,26.448845934884
170,128,0,16.4,26.446365352827,26.446361986155
170.4,128,0,16.8,26.443881414456,26.443878037425
170.8,128,0,17.2,26.443756774394,26.443753473437
171.2,128,0,17.6,26.444114630903,26.444111423695
171.6,128,0,18,26.444472487412,26.444469373954
172,128,0,18.4,26.444830343922,26.444827324213
172.4,128,0,18.8,26.445188200431,26.445185274471
172.8,128,0,19.2,26.44554605694,26.44554322473
173.2,128,0,19.6,26.445903700527,26.445900961637
173.6,128,0,20,26.446233905873,26.446231204944
174,128,0,20.4,26.446564111219,26.446561448251
174.4,128,0,20.8,26.446894316565,26.446891691558
174.8,128,0,21.2,26.447019021111,26.447016365522
175.2,128,0,21.6,26.446974874959,26.446972126794
175.6,128,0,22,26.44688931775,26.446886394949
176,128,0,22.4,26.44680376054,26.446800663104
176.4,128,0,22.8,26.446718203331,26.446714931259
176.8,128,0,23.2,26.446626271447,26.446622839531
177.2,128,0,23.6,26.446518391369,26.446514836613
177.6,128,0,24,26.446410511291,26.446406833696
178,128,0,24.4,26.446302631212,26.446298830779
178.4,128,0,24.8,26.446194751134,26.446190827862
178.8,128,0,25.2,26.446176319485,26.446172409783
179.2,128,0,25.6,26.446191032704,26.446187187121
179.6,128,0,26,26.446205745923,26.446201964458
180,128,0,26.4,26.446220459143,26.446216741796
180.4,128,0,26.8,26.446235172362,26.446231519133
180.8,128,0,27.2,26.446249885582,26.446246296471
181.2,128,0,27.6,26.446263724446,26.446260214434
181.6,128,0,28,26.446276395921,26.44627298501
182,128,0,28.4,26.446289067396,26.446285755586
182.4,128,0,28.8,26.446300834107,26.446297619197
182.8,128,0,29.2,26.446296161171,26.44629300317
183.2,128,0,29.6,26.446293183308,26.446290061753
183.6,128,0,30,26.446291991217,26.44628888455
184,128,0,30.4,26.446290799126,26.446287707346
184.4,128,0,30.8,26.446289607035,26.446286530143
184.8,128,0,31.2,26.446288414944,26.44628535294
185.2,128,0,31.6,26.446287222853,26.446284175736
185.6,128,0,32,26.446286030761,26.446282998533
186,128,0,32.4,26.44628483867,26.44628182133
186.4,128,0,32.8,26.446283646579,26.446280644126
186.8,128,0,33.2,26.446282454488,26.446279466923
187.2,128,0,33.6,26.446281262397,26.44627828972
187.6,128,0,34,26.446281226376,26.446278223139
188,128,0,34.4,26.446282801087,26.446279703966
188.4,128,0,34.8,26.446284375797,26.446281184794
188.8,128,0,35.2,26.446285950508,26.446282665621
189.2,128,0,35.6,26.446287525218,26.446284146449
189.6,128,0,36,26.446289099929,26.446285627276
190,128,0,36.4,26.446290674639,26.446287108104
190.4,128,0,36.8,26.446292249349,26.446288588931
190.8,128,0,37.2,26.44629382406,26.446290069759
191.2,128,0,37.6,26.446283662695,26.446279866534
191.6,128,0,38,26.446269591034,26.446265770344
192,128,0,38.4,26.446255519373,26.446251674155
192.4,128,0,38.8,26.446241447712,26.446237577966
192.8,128,0,39.2,26.44624761228,26.44624374058
193.2,128,0,39.6,26.446280029477,26.446276185105
193.6,128,0,40,26.446312446674,26.446308629631
194,128,0,40.4,26.446344863871,26.446341074157
194.4,128,0,40.8,26.446377281068,26.446373518683
194.8,128,0,41.2,26.446409698265,26.446405963208
195.2,128,0,41.6,26.446434853779,26.446431159843
195.6,128,0,42,26.446443028485,26.44643940792
196,128,0,42.4,26.446451203192,26.446447655998
196.4,128,0,42.8,26.446459377898,26.446455904075
196.8,128,0,43.2,26.446467552604,26.446464152153
197.2,128,0,43.6,26.446475727311,26.44647240023
197.6,128,0,44,26.446483902017,26.446480648308
198,128,0,44.4,26.446492076723,26.446488896385
198.4,128,0,44.8,26.446500251429,26.446497144463
198.8,128,0,45.2,26.446547213787,26.446544072366
199.2,128,0,45.6,26.44659607785,26.446592896688
199.6,128,0,46,26.446644941913,26.44664172101
200,128,0,46.4,26.446693805976,26.446690545332
200.4,128,0,46.8,26.446608445592,26.446605175379
200.8,128,0,47.2,26.446455750229,26.446452485584
201.2,128,0,47.6,26.446303054866,26.446299795789
201.6,128,0,48,26.446150359503,26.446147105993
202,128,0,48.4,26.44599766414,26.445994416198
202.4,128,0,48.8,26.445844968777,26.445841726403
202.8,128,0,49.2,26.445692273414,26.445689036607
203.2,128,0,49.6,26.445539578051,26.445536346812
203.6,128,0,50,26.445386882687,26.445383657017
204,128,0,50.4,26.445234187324,26.445230967221
204.4,128,0,50.8,26.445081491961,26.445078277426
204.8,128,0,51.2,26.444928796598,26.444925587631
205.2,128,0,51.6,26.444776101235,26.444772897835
205.6,128,0,52,26.444918476819,26.444915263161
206,128,0,52.4,26.445448280547,26.445445035854
206.4,128,0,52.8,26.445978084275,26.445974808546
206.8,128,0,53.2,26.446507888003,26.446504581238
207.2,128,0,53.6,26.447037691732,26.44703435393
207.6,128,0,54,26.44756749546,26.447564126622
208,128,0,54.4,26.448097299188,26.448093899314
208.4,128,0,54.8,26.448627102916,26.448623672006
208.8,128,0,55.2,26.449156906645,26.449153444698
209.2,128,0,55.6,26.449686710373,26.44968321739
209.6,128,0,56,26.450216514101,26.450212990083
210,128,0,56.4,26.450746317829,26.450742762775
210.4,128,0,56.8,26.451276121557,26.451272535467
210.8,128,0,57.2,26.451805925286,26.451802308159
211.2,128,0,57.6,26.452402624507,26.452398979598
211.6,128,0,58,26.450446909922,26.450443289118
212,128,0,58.4,26.448421409872,26.448417827467
212.4,128,0,58.8,26.446395909823,26.446392365815
212.8,128,0,59.2,26.444370409773,26.444366904164
213.2,128,0,59.6,26.442344909724,26.442341442513
213.6,128,0,60,26.440319409674,26.440315980861
214,128,0,60.4,26.438293909625,26.43829051921
214.4,128,0,60.8,26.436268409575,26.436265057559
214.8,128,0,61.2,26.434242909526,26.434239595907
215.2,128,0,61.6,26.432217409476,26.432214134256
215.6,128,0,62,26.430191909427,26.430188672605
216,128,0,62.4,26.428166409377,26.428163210953
216.4,128,0,62.8,26.426140909328,26.426137749302
216.8,128,0,63.2,26.424115409278,26.424112287651
217.2,128,0,63.6,26.422089909229,26.422086825999
217.6,128,0,64,26.420064409179,26.420061364348
218,128,0,64.4,26.420994047,26.420991003581
218.4,128,0,64.8,26.42567656913,26.425673480151
218.8,128,0,65.2,26.43035909126,26.430355956721
219.2,128,0,65.6,26.429317298238,26.429314151412
219.6,128,0,66,26.4173130421,26.417309946705
220,128,0,66.4,26.405308785962,26.405305741998
220.4,128,0,66.8,26.393304529823,26.393301537291
220.8,128,0,67.2,26.381300273685,26.381297332584
221.2,128,0,67.6,26.369296017546,26.369293127877
221.6,128,0,68,26.357291761408,26.35728892317
222,128,0,68.4,26.347799717904,26.347796924286
222.4,128,0,68.8,26.348583906665,26.348581129802
222.8,128,0,69.2,26.349368095426,26.349365335317
223.2,128,0,69.6,26.350152284187,26.350149540833
223.6,128,0,70,26.350936472948,26.350933746348
224,128,0,70.4,26.351720661709,26.351717951864
224.4,128,0,70.8,26.352504850469,26.352502157379
224.8,128,0,71.2,26.35328903923,26.353286362895
225.2,128,0,71.6,26.354073227991,26.35407056841
