x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.007921069601,2.0079207665961
154.4,128,0,0.80000000000001,4.0158421392022,4.0158415331924
154.8,128,0,1.2,6.0237632088028,6.0237622997882
155.2,128,0,1.6,8.0316842784036,8.0316830663842
155.6,128,0,2,10.039605348004,10.03960383298
156,128,0,2.4,12.047526417605,12.047524599576
156.4,128,0,2.8,12.952520377608,12.952518470594
156.8,128,0,3.2,12.594863304564,12.594861512349
157.2,128,0,3.6,12.359058586,12.359056828335
157.6,128,0,4,12.123253867435,12.123252144321
158,128,0,4.4,11.88744914887,11.887447460307
158.4,128,0,4.8,11.771758402148,11.771756759594
158.8,128,0,5.2,11.773766357447,11.773764772131
159.2,128,0,5.6,11.775774312747,11.775772784667
159.6,128,0,6,11.81266083165,11.81265931574
160,128,0,6.4,11.861573077932,11.861571558653
160.4,128,0,6.8,11.910485324213,11.910483801567
160.8,128,0,7.2,11.959397570495,11.95939604448
161.2,128,0,7.6,11.953079955284,11.953078427567
161.6,128,0,8,11.922624505437,11.922622976746
162,128,0,8.4,11.892169055589,11.892167525926
162.4,128,0,8.8,11.882142090308,11.882140519121
162.8,128,0,9.2,11.876991550006,11.876989927617
163.2,128,0,9.6,11.871841009705,11.871839336113
163.6,128,0,10,11.866690469403,11.866688744609
164,128,0,10.4,11.861539929101,11.861538153105
164.4,128,0,10.8,11.858823743862,11.858821925209
164.8,128,0,11.2,11.865964271069,11.865962444361
165.2,128,0,11.6,11.873104798277,11.873102963513
165.6,128,0,12,11.879384261481,11.879382429168
166,128,0,12.4,11.879698679229,11.879696922152
166.4,128,0,12.8,11.880013096978,11.880011415135
166.8,128,0,13.2,11.880327514726,11.880325908119
167.2,128,0,13.6,11.880398552832,11.880396996468
167.6,128,0,14,11.87987465613,11.879873088917
168,128,0,14.4,11.879350759429,11.879349181366
168.4,128,0,14.8,11.878826862728,11.878825273815
168.8,128,0,15.2,11.878234546511,11.878232948732
169.2,128,0,15.6,11.877022620432,11.877021031756
169.6,128,0,16,11.875810694354,11.875809114781
170,128,0,16.4,11.874598768276,11.874597197805
170.4,128,0,16.8,11.873386842198,11.873385280829
170.8,128,0,17.2,11.873326160843,11.873324596646
171.2,128,0,17.6,11.873500918825,11.873499349362
171.6,128,0,18,11.873675676807,11.873674102077
172,128,0,18.4,11.873850434789,11.873848854792
172.4,128,0,18.8,11.874025192771,11.874023607507
172.8,128,0,19.2,11.874199950753,11.874198360223
173.2,128,0,19.6,11.874374604332,11.874373008788
173.6,128,0,20,11.87453580394,11.874534236074
174,128,0,20.4,11.874697003549,11.87469546336
174.4,128,0,20.8,11.874858203158,11.874856690646
174.8,128,0,21.2,11.874919077524,11.874917545992
175.2,128,0,21.6,11.874897517284,11.874895938231
175.6,128,0,22,11.874855717395,11.874854200123
176,128,0,22.4,11.874813917505,11.874812462016
176.4,128,0,22.8,11.874772117616,11.874770723908
176.8,128,0,23.2,11.874727206062,11.87472586494
177.2,128,0,23.6,11.874674509728,11.874673198186
177.6,128,0,24,11.874621813395,11.874620531432
178,128,0,24.4,11.874569117062,11.874567864678
178.4,128,0,24.8,11.874516420728,11.874515197924
178.8,128,0,25.2,11.874507420615,11.874506182887
179.2,128,0,25.6,11.874514612015,11.874513342875
179.6,128,0,26,11.874521803416,11.874520502862
180,128,0,26.4,11.874528994816,11.87452766285
180.4,128,0,26.8,11.874536186217,11.874534822838
180.8,128,0,27.2,11.874543377617,11.874541982825
181.2,128,0,27.6,11.874550143656,11.874548711208
181.6,128,0,28,11.874556341776,11.874554863336
182,128,0,28.4,11.874562539897,11.874561015465
182.4,128,0,28.8,11.87456829571,11.87456672815
182.8,128,0,29.2,11.874566014776,11.874564456131
183.2,128,0,29.6,11.874564568566,11.874563013807
183.6,128,0,30,11.874564001743,11.874562445571
184,128,0,30.4,11.87456343492,11.874561877336
184.4,128,0,30.8,11.874562868097,11.874561309101
184.8,128,0,31.2,11.874562301275,11.874560740866
185.2,128,0,31.6,11.874561734452,11.874560172631
185.6,128,0,32,11.874561167629,11.874559604396
186,128,0,32.4,11.874560600806,11.874559036161
186.4,128,0,32.8,11.874560033984,11.874558467925
186.8,128,0,33.2,11.874559467161,11.87455789969
187.2,128,0,33.6,11.874558900338,11.874557331455
187.6,128,0,34,11.874558890372,11.874557326182
188,128,0,34.4,11.874559656264,11.874558105273
188.4,128,0,34.8,11.874560422156,11.874558884365
188.8,128,0,35.2,11.874561188048,11.874559663456
189.2,128,0,35.6,11.874561953939,11.874560442547
189.6,128,0,36,11.874562719831,11.874561221638
190,128,0,36.4,11.874563485723,11.874562000729
190.4,128,0,36.8,11.874564251615,11.874562779821
190.8,128,0,37.2,11.874565017506,11.874563558912
191.2,128,0,37.6,11.874559977331,11.874558527452
191.6,128,0,38,11.874553002654,11.874551559996
192,128,0,38.4,11.874546027978,11.874544592541
192.4,128,0,38.8,11.874539053301,11.874537625086
192.8,128,0,39.2,11.874542082218,11.874540657141
193.2,128,0,39.6,11.87455808888,11.874556661644
193.6,128,0,40,11.874574095542,11.874572666146
194,128,0,40.4,11.874590102204,11.874588670649
194.4,128,0,40.8,11.874606108865,11.874604675151
194.8,128,0,41.2,11.874622115527,11.874620679653
195.2,128,0,41.6,11.874634536125,11.874633092585
195.6,128,0,42,11.874638571029,11.874637106945
196,128,0,42.4,11.874642605932,11.874641121304
196.4,128,0,42.8,11.874646640836,11.874645135664
196.8,128,0,43.2,11.874650675739,11.874649150024
197.2,128,0,43.6,11.874654710643,11.874653164383
197.6,128,0,44,11.874658745546,11.874657178743
198,128,0,44.4,11.87466278045,11.874661193102
198.4,128,0,44.8,11.874666815353,11.874665207462
198.8,128,0,45.2,11.874690036521,11.874688443963
199.2,128,0,45.6,11.874714198365,11.874712622899
199.6,128,0,46,11.874738360209,11.874736801836
200,128,0,46.4,11.874762522053,11.874760980772
200.4,128,0,46.8,11.874720347366,11.874718808971
200.8,128,0,47.2,11.874644894323,11.874643351687
201.2,128,0,47.6,11.87456944128,11.874567894403
201.6,128,0,48,11.874493988236,11.874492437119
202,128,0,48.4,11.874418535193,11.874416979835
202.4,128,0,48.8,11.87434308215,11.874341522551
202.8,128,0,49.2,11.874267629107,11.874266065267
203.2,128,0,49.6,11.874192176063,11.874190607983
203.6,128,0,50,11.87411672302,11.874115150699
204,128,0,50.4,11.874041269977,11.874039693415
204.4,128,0,50.8,11.873965816934,11.873964236131
204.8,128,0,51.2,11.873890363891,11.873888778847
205.2,128,0,51.6,11.873814910847,11.873813321563
205.6,128,0,52,11.873884603826,11.873883010707
206,128,0,52.4,11.874144873526,11.874143277106
206.4,128,0,52.8,11.874405143227,11.874403543505
206.8,128,0,53.2,11.874665412927,11.874663809904
207.2,128,0,53.6,11.874925682627,11.874924076303
207.6,128,0,54,11.875185952328,11.875184342702
208,128,0,54.4,11.875446222028,11.875444609101
208.4,128,0,54.8,11.875706491729,11.8757048755
208.8,128,0,55.2,11.875966761429,11.875965141898
209.2,128,0,55.6,11.87622703113,11.876225408297
209.6,128,0,56,11.87648730083,11.876485674696
210,128,0,56.4,11.87674757053,11.876745941095
210.4,128,0,56.8,11.877007840231,11.877006207494
210.8,128,0,57.2,11.877268109931,11.877266473893
211.2,128,0,57.6,11.877561863635,11.877560226236
211.6,128,0,58,11.876597113638,11.876595492725
212,128,0,58.4,11.875598988436,11.875597378637
212.4,128,0,58.8,11.874600863234,11.87459926455
212.8,128,0,59.2,11.873602738032,11.873601150463
213.2,128,0,59.6,11.872604612831,11.872603036375
213.6,128,0,60,11.871606487629,11.871604922288
214,128,0,60.4,11.870608362427,11.870606808201
214.4,128,0,60.8,11.869610237225,11.869608694113
214.8,128,0,61.2,11.868612112024,11.868610580026
215.2,128,0,61.6,11.867613986822,11.867612465939
215.6,128,0,62,11.86661586162,11.866614351851
216,128,0,62.4,11.865617736418,11.865616237764
216.4,128,0,62.8,11.864619611216,11.864618123677
216.8,128,0,63.2,11.863621486015,11.863620009589
217.2,128,0,63.6,11.862623360813,11.862621895502
