x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4000974172664,3.4000969469948
154.4,128,0,0.80000000000001,6.8001948345331,6.80019389399
154.8,128,0,1.2,10.200292251799,10.200290840984
155.2,128,0,1.6,13.600389669065,13.600387787979
155.6,128,0,2,17.000487086331,17.000484734973
156,128,0,2.4,20.400584503597,20.400581681968
156.4,128,0,2.8,21.946408478285,21.946405530518
156.8,128,0,3.2,21.360922682531,21.36091993522
157.2,128,0,3.6,20.96862373985,20.968621062473
157.6,128,0,4,20.576324797169,20.576322189726
158,128,0,4.4,20.184025854487,20.18402331698
158.4,128,0,4.8,19.992233747295,19.99223132207
158.8,128,0,5.2,19.996916653969,19.996914382522
159.2,128,0,5.6,20.001599560643,20.001597442974
159.6,128,0,6,20.06256301199,20.062560857938
160,128,0,6.4,20.142931347513,20.142929091515
160.4,128,0,6.8,20.223299683037,20.223297325092
160.8,128,0,7.2,20.303668018561,20.303665558668
161.2,128,0,7.6,20.293167583389,20.293165042757
161.6,128,0,8,20.242953571154,20.242950959051
162,128,0,8.4,20.192739558919,20.192736875346
162.4,128,0,8.8,20.17626016947,20.176257519019
162.8,128,0,9.2,20.167833475103,20.167830882743
163.2,128,0,9.6,20.159406780737,20.159404246468
163.6,128,0,10,20.15098008637,20.150977610192
164,128,0,10.4,20.142553392004,20.142550973916
164.4,128,0,10.8,20.138119170194,20.138116794215
164.8,128,0,11.2,20.149850484198,20.149848085616
165.2,128,0,11.6,20.161581798202,20.161579377017
165.6,128,0,12,20.171896875033,20.171894421668
166,128,0,12.4,20.172400928433,20.172398376549
166.4,128,0,12.8,20.172904981834,20.172902331431
166.8,128,0,13.2,20.173409035234,20.173406286312
167.2,128,0,13.6,20.173517388193,20.173514587208
167.6,128,0,14,20.172658462362,20.172655722875
168,128,0,14.4,20.171799536532,20.171796858542
168.4,128,0,14.8,20.170940610702,20.170937994209
168.8,128,0,15.2,20.169969376467,20.169966815198
169.2,128,0,15.6,20.167981072858,20.167978509991
169.6,128,0,16,20.165992769249,20.165990204785
170,128,0,16.4,20.164004465639,20.164001899578
170.4,128,0,16.8,20.16201616203,20.162013594371
170.8,128,0,17.2,20.161916520438,20.161913994166
171.2,128,0,17.6,20.162203126292,20.162200650199
171.6,128,0,18,20.162489732146,20.162487306231
172,128,0,18.4,20.162776338,20.162773962264
172.4,128,0,18.8,20.163062943854,20.163060618296
172.8,128,0,19.2,20.163349549708,20.163347274329
173.2,128,0,19.6,20.163635984608,20.16363375928
173.6,128,0,20,20.163900389495,20.163898197757
174,128,0,20.4,20.164164794381,20.164162636234
174.4,128,0,20.8,20.164429199268,20.164427074712
174.8,128,0,21.2,20.164529050485,20.164526900104
175.2,128,0,21.6,20.164493693085,20.164491469318
175.6,128,0,22,20.164425148088,20.164422854082
176,128,0,22.4,20.164356603091,20.164354238846
176.4,128,0,22.8,20.164288058094,20.16428562361
176.8,128,0,23.2,20.164214409615,20.164211909086
177.2,128,0,23.6,20.164127993218,20.164125437141
177.6,128,0,24,20.164041576822,20.164038965195
178,128,0,24.4,20.163955160425,20.163952493249
178.4,128,0,24.8,20.163868744029,20.163866021303
178.8,128,0,25.2,20.163853984007,20.163851262221
179.2,128,0,25.6,20.163865776058,20.163863076143
179.6,128,0,26,20.163877568108,20.163874890065
180,128,0,26.4,20.163889360159,20.163886703987
180.4,128,0,26.8,20.16390115221,20.163898517909
180.8,128,0,27.2,20.163912944261,20.163910331831
181.2,128,0,27.6,20.163924038104,20.163921453173
181.6,128,0,28,20.163934199739,20.163931649822
182,128,0,28.4,20.163944361374,20.163941846471
182.4,128,0,28.8,20.163953797797,20.163951317954
182.8,128,0,29.2,20.163950057066,20.163947613109
183.2,128,0,29.6,20.163947680294,20.163945258493
183.6,128,0,30,20.163946740466,20.163944326353
184,128,0,30.4,20.163945800638,20.163943394213
184.4,128,0,30.8,20.16394486081,20.163942462074
184.8,128,0,31.2,20.163943920982,20.163941529934
185.2,128,0,31.6,20.163942981153,20.163940597794
185.6,128,0,32,20.163942041325,20.163939665655
186,128,0,32.4,20.163941101497,20.163938733515
