x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3762102539516,3.3762097867131
154.4,128,0,0.80000000000001,6.7524205079035,6.7524195734266
154.8,128,0,1.2,10.128630761855,10.128629360139
155.2,128,0,1.6,13.504841015806,13.504839146852
155.6,128,0,2,16.881051269757,16.881048933565
156,128,0,2.4,20.257261523709,20.257258720278
156.4,128,0,2.8,21.791917497637,21.791914568804
156.8,128,0,3.2,21.210079877409,21.210077147567
157.2,128,0,3.6,20.820374042671,20.820371382139
157.6,128,0,4,20.430668207932,20.430665616711
158,128,0,4.4,20.040962373193,20.040959851283
158.4,128,0,4.8,19.850421873347,19.850419462604
158.8,128,0,5.2,19.855041861867,19.855039603305
159.2,128,0,5.6,19.859661850386,19.859659744006
159.6,128,0,6,19.920232043805,19.920229901885
160,128,0,6.4,20.000093224047,20.000090981864
160.4,128,0,6.8,20.07995440429,20.079952061843
160.8,128,0,7.2,20.159815584533,20.159813141822
161.2,128,0,7.6,20.149384285608,20.149381763481
161.6,128,0,8,20.099491273906,20.099488681473
162,128,0,8.4,20.049598262203,20.049595599466
162.4,128,0,8.8,20.033222974971,20.033220344072
162.8,128,0,9.2,20.024848607648,20.024846032969
163.2,128,0,9.6,20.016474240325,20.016471721866
163.6,128,0,10,20.008099873001,20.008097410763
164,128,0,10.4,19.999725505678,19.99972309966
164.4,128,0,10.8,19.995318589552,19.995316224191
164.8,128,0,11.2,20.006975897668,20.006973509943
165.2,128,0,11.6,20.018633205784,20.018630795696
165.6,128,0,12,20.028883248233,20.02888080655
166,128,0,12.4,20.029384417609,20.029381880381
166.4,128,0,12.8,20.029885586986,20.029882954211
166.8,128,0,13.2,20.030386756362,20.030384028042
167.2,128,0,13.6,20.030494623375,20.030491844745
167.6,128,0,14,20.029641073634,20.029638355273
168,128,0,14.4,20.028787523894,20.028784865802
168.4,128,0,14.8,20.027933974153,20.02793137633
168.8,128,0,15.2,20.026968822167,20.02696627848
169.2,128,0,15.6,20.024992995814,20.024990450726
169.6,128,0,16,20.023017169461,20.023014622971
170,128,0,16.4,20.021041343107,20.021038795216
170.4,128,0,16.8,20.019065516754,20.019062967461
170.8,128,0,17.2,20.018966502547,20.018963993887
171.2,128,0,17.6,20.019251312387,20.019248852956
171.6,128,0,18,20.019536122227,20.019533712025
172,128,0,18.4,20.019820932068,20.019818571094
172.4,128,0,18.8,20.020105741908,20.020103430163
172.8,128,0,19.2,20.020390551748,20.020388289232
173.2,128,0,19.6,20.020675191699,20.02067297829
173.6,128,0,20,20.020937938815,20.020935758911
174,128,0,20.4,20.021200685931,20.021198539531
174.4,128,0,20.8,20.021463433047,20.021461320152
174.8,128,0,21.2,20.021562658152,20.021560519532
175.2,128,0,21.6,20.021527522292,20.021525310692
175.6,128,0,22,20.021459406545,20.02145712701
176,128,0,22.4,20.021391290797,20.021388943327
176.4,128,0,22.8,20.02132317505,20.021320759645
176.8,128,0,23.2,20.021249987823,20.021247508443
177.2,128,0,23.6,20.021164112741,20.021161579295
177.6,128,0,24,20.02107823766,20.021075650147
178,128,0,24.4,20.020992362579,20.020989720999
178.4,128,0,24.8,20.020906487498,20.020903791851
178.8,128,0,25.2,20.020891819983,20.020889124992
179.2,128,0,25.6,20.020903538236,20.020900864178
179.6,128,0,26,20.020915256489,20.020912603363
180,128,0,26.4,20.020926974742,20.020924342549
180.4,128,0,26.8,20.020938692995,20.020936081735
180.8,128,0,27.2,20.020950411248,20.020947820921
181.2,128,0,27.6,20.020961435694,20.020958871721
