x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6470284427407,3.6470279307302
154.4,128,0,0.80000000000001,7.2940568854817,7.2940558614607
154.8,128,0,1.2,10.941085328222,10.94108379219
155.2,128,0,1.6,14.588113770962,14.58811172292
155.6,128,0,2,18.235142213703,18.23513965365
156,128,0,2.4,21.882170656443,21.88216758438
156.4,128,0,2.8,23.543919985557,23.543916776912
156.8,128,0,3.2,22.921444911448,22.921441923017
157.2,128,0,3.6,22.502598142265,22.502595232346
157.6,128,0,4,22.083751373082,22.083748541676
158,128,0,4.4,21.664904603899,21.664901851005
158.4,128,0,4.8,21.460326298614,21.46032367243
158.8,128,0,5.2,21.465707914712,21.465705462464
159.2,128,0,5.6,21.471089530809,21.471087252497
159.6,128,0,6,21.536062098788,21.536059773053
160,128,0,6.4,21.621580941258,21.621578491776
160.4,128,0,6.8,21.707099783727,21.7070972105
160.8,128,0,7.2,21.792618626196,21.792615929223
161.2,128,0,7.6,21.78141098513,21.781408190514
161.6,128,0,8,21.727929693517,21.727926812667
162,128,0,8.4,21.674448401904,21.67444543482
162.4,128,0,8.8,21.656911527936,21.656908610752
162.8,128,0,9.2,21.647954842847,21.647952008058
163.2,128,0,9.6,21.638998157757,21.638995405364
163.6,128,0,10,21.630041472668,21.630038802671
164,128,0,10.4,21.621084787578,21.621082199977
164.4,128,0,10.8,21.6163744005,21.616371873892
164.8,128,0,11.2,21.628857289419,21.628854737145
165.2,128,0,11.6,21.641340178338,21.641337600398
165.6,128,0,12,21.65231565502,21.652313037356
166,128,0,12.4,21.652848490422,21.652845735639
166.4,128,0,12.8,21.653381325824,21.653378433921
166.8,128,0,13.2,21.653914161226,21.653911132204
167.2,128,0,13.6,21.654027110456,21.654024006577
167.6,128,0,14,21.653113659549,21.653110633012
168,128,0,14.4,21.652200208641,21.652197259446
168.4,128,0,14.8,21.651286757734,21.651283885881
168.8,128,0,15.2,21.650253830853,21.650251028235
169.2,128,0,15.6,21.648138924814,21.648136118009
169.6,128,0,16,21.646024018774,21.646021207782
170,128,0,16.4,21.643909112735,21.643906297556
170.4,128,0,16.8,21.641794206695,21.64179138733
170.8,128,0,17.2,21.641688195455,21.6416854272
171.2,128,0,17.6,21.641993020288,21.641990314453
171.6,128,0,18,21.642297845122,21.642295201705
172,128,0,18.4,21.642602669955,21.642600088958
172.4,128,0,18.8,21.642907494788,21.642904976211
172.8,128,0,19.2,21.643212319621,21.643209863463
173.2,128,0,19.6,21.643516962715,21.643514568762
173.6,128,0,20,21.643798185913,21.64379582649
174,128,0,20.4,21.644079409111,21.644077084218
174.4,128,0,20.8,21.64436063231,21.644358341946
174.8,128,0,21.2,21.644466835598,21.644464518254
175.2,128,0,21.6,21.644429230877,21.644426835215
175.6,128,0,22,21.644356332387,21.644353836418
176,128,0,22.4,21.644283433896,21.64428083762
176.4,128,0,22.8,21.644210535406,21.644207838823
176.8,128,0,23.2,21.644132208715,21.644129419097
177.2,128,0,23.6,21.64404030172,21.644037437265
177.6,128,0,24,21.643948394725,21.643945455434
178,128,0,24.4,21.643856487731,21.643853473602
178.4,128,0,24.8,21.643764580736,21.64376149177
178.8,128,0,25.2,21.643748882221,21.643745797961
179.2,128,0,25.6,21.643761422547,21.643758372469
179.6,128,0,26,21.643773962874,21.643770946976
180,128,0,26.4,21.643786503201,21.643783521484
180.4,128,0,26.8,21.643799043528,21.643796095992
180.8,128,0,27.2,21.643811583855,21.6438086705
181.2,128,0,27.6,21.643823381251,21.643820510394
181.6,128,0,28,21.643834186728,21.643831369476
182,128,0,28.4,21.643844992205,21.643842228558
182.4,128,0,28.8,21.643855026468,21.643852315808
182.8,128,0,29.2,21.643851047707,21.643848378827
183.2,128,0,29.6,21.643848518286,21.643845875624
183.6,128,0,30,21.643847515756,21.643844882919
184,128,0,30.4,21.643846513226,21.643843890213
184.4,128,0,30.8,21.643845510696,21.643842897507
184.8,128,0,31.2,21.643844508166,21.643841904802
185.2,128,0,31.6,21.643843505636,21.643840912096
185.6,128,0,32,21.643842503105,21.643839919391
186,128,0,32.4,21.643841500575,21.643838926685
186.4,128,0,32.8,21.643840498045,21.64383793398
186.8,128,0,33.2,21.643839495515,21.643836941274
187.2,128,0,33.6,21.643838492985,21.643835948568
187.6,128,0,34,21.64383846779,21.643835903939
188,128,0,34.4,21.643839804298,21.643837180244
188.4,128,0,34.8,21.643841140806,21.64383845655
188.8,128,0,35.2,21.643842477315,21.643839732855
189.2,128,0,35.6,21.643843813823,21.64384100916
189.6,128,0,36,21.643845150331,21.643842285466
190,128,0,36.4,21.643846486839,21.643843561771
190.4,128,0,36.8,21.643847823347,21.643844838077
190.8,128,0,37.2,21.643849159855,21.643846114382
191.2,128,0,37.6,21.643840439498,21.643837367998
191.6,128,0,38,21.643828368333,21.643825282192
192,128,0,38.4,21.643816297168,21.643813196386
192.4,128,0,38.8,21.643804226003,21.643801110581
192.8,128,0,39.2,21.643809491831,21.643806376056
193.2,128,0,39.6,21.643837249083,21.64383415149
193.6,128,0,40,21.643865006335,21.643861926925
194,128,0,40.4,21.643892763588,21.64388970236
194.4,128,0,40.8,21.64392052084,21.643917477795
194.8,128,0,41.2,21.643948278092,21.643945253229
195.2,128,0,41.6,21.643969817735,21.643966818777
195.6,128,0,42,21.643976818044,21.643973863051
196,128,0,42.4,21.643983818353,21.643980907324
196.4,128,0,42.8,21.643990818662,21.643987951598
196.8,128,0,43.2,21.643997818971,21.643994995871
197.2,128,0,43.6,21.644004819281,21.644002040144
197.6,128,0,44,21.64401181959,21.644009084418
198,128,0,44.4,21.644018819899,21.644016128691
198.4,128,0,44.8,21.644025820208,21.644023172964
198.8,128,0,45.2,21.644066056843,21.644063390684
199.2,128,0,45.6,21.64410792301,21.644105234853
199.6,128,0,46,21.644149789177,21.644147079023
200,128,0,46.4,21.644191655344,21.644188923192
200.4,128,0,46.8,21.644118544996,21.644115807129
200.8,128,0,47.2,21.643987755578,21.643985020167
201.2,128,0,47.6,21.643856966161,21.643854233204
201.6,128,0,48,21.643726176743,21.643723446241
202,128,0,48.4,21.643595387326,21.643592659279
202.4,128,0,48.8,21.643464597908,21.643461872316
202.8,128,0,49.2,21.64333380849,21.643331085353
203.2,128,0,49.6,21.643203019073,21.64320029839
203.6,128,0,50,21.643072229655,21.643069511428
204,128,0,50.4,21.642941440238,21.642938724465
204.4,128,0,50.8,21.64281065082,21.642807937502
204.8,128,0,51.2,21.642679861403,21.64267715054
205.2,128,0,51.6,21.642549071985,21.642546363577
205.6,128,0,52,21.64267048118,21.642667764507
206,128,0,52.4,21.643123027145,21.643120288131
206.4,128,0,52.8,21.64357557311,21.643572811756
206.8,128,0,53.2,21.644028119076,21.644025335381
207.2,128,0,53.6,21.644480665041,21.644477859005
207.6,128,0,54,21.644933211006,21.64493038263
208,128,0,54.4,21.645385756971,21.645382906255
208.4,128,0,54.8,21.645838302937,21.645835429879
208.8,128,0,55.2,21.646290848902,21.646287953504
209.2,128,0,55.6,21.646743394867,21.646740477129
209.6,128,0,56,21.647195940832,21.647193000753
210,128,0,56.4,21.647648486798,21.647645524378
210.4,128,0,56.8,21.648101032763,21.648098048003
210.8,128,0,57.2,21.648553578728,21.648550571628
211.2,128,0,57.6,21.649063774433,21.649060747819
211.6,128,0,58,21.647389972827,21.647386967716
212,128,0,58.4,21.645657305549,21.645654330055
