x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.320497896515,4.3204973133053
154.4,128,0,0.80000000000001,8.6409957930305,8.6409946266111
154.8,128,0,1.2,12.961493689545,12.961491939916
155.2,128,0,1.6,17.281991586059,17.281989253221
155.6,128,0,2,21.602489482574,21.602486566526
156,128,0,2.4,25.922987379089,25.922983879831
156.4,128,0,2.8,27.906420358527,27.906416703575
156.8,128,0,3.2,27.191432296345,27.191428893676
157.2,128,0,3.6,26.703196592191,26.70319328275
157.6,128,0,4,26.214960888038,26.214957671824
158,128,0,4.4,25.726725183885,25.726722060898
158.4,128,0,4.8,25.489056965142,25.489053998769
158.8,128,0,5.2,25.496917783104,25.496915035458
159.2,128,0,5.6,25.504778601065,25.504776072146
159.6,128,0,6,25.580023173901,25.580020575764
160,128,0,6.4,25.678500890024,25.67849812339
160.4,128,0,6.8,25.776978606148,25.776975671016
160.8,128,0,7.2,25.875456322272,25.875453218643
161.2,128,0,7.6,25.862408564733,25.862405326622
161.6,128,0,8,25.800619358853,25.800616001125
162,128,0,8.4,25.738830152972,25.738826675628
162.4,128,0,8.8,25.718629069022,25.718625674971
162.8,128,0,9.2,25.708355366419,25.708352104097
163.2,128,0,9.6,25.698081663816,25.698078533223
163.6,128,0,10,25.687807961213,25.687804962349
164,128,0,10.4,25.67753425861,25.677531391476
164.4,128,0,10.8,25.672142272133,25.672139504219
164.8,128,0,11.2,25.686516371891,25.686513571575
165.2,128,0,11.6,25.700890471649,25.70088763893
165.6,128,0,12,25.713526983358,25.713524095135
166,128,0,12.4,25.714126304274,25.714123200507
166.4,128,0,12.8,25.71472562519,25.71472230588
166.8,128,0,13.2,25.715324946106,25.715321411253
167.2,128,0,13.6,25.715445491752,25.715441836059
167.6,128,0,14,25.714395684487,25.714392139454
168,128,0,14.4,25.713345877221,25.713342442849
168.4,128,0,14.8,25.712296069956,25.712292746244
168.8,128,0,15.2,25.711108795718,25.711105570753
169.2,128,0,15.6,25.708676615115,25.70867338101
169.6,128,0,16,25.706244434512,25.706241191268
170,128,0,16.4,25.703812253909,25.703809001525
170.4,128,0,16.8,25.701380073305,25.701376811782
170.8,128,0,17.2,25.701258054664,25.701254864797
