x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1736916012009,3.1736911559757
154.4,128,0,0.80000000000001,6.3473832024022,6.3473823119517
154.8,128,0,1.2,9.5210748036026,9.5210734679269
155.2,128,0,1.6,12.694766404803,12.694764623902
155.6,128,0,2,15.868458006004,15.868455779878
156,128,0,2.4,19.042149607205,19.042146935853
156.4,128,0,2.8,20.482419149011,20.482416357483
156.8,128,0,3.2,19.931961638216,19.93195903487
157.2,128,0,3.6,19.564400598275,19.564398059659
157.6,128,0,4,19.196839558333,19.196837084449
158,128,0,4.4,18.829278518391,18.829276109238
158.4,128,0,4.8,18.649443590181,18.649441283442
158.8,128,0,5.2,18.653559948796,18.653557781397
159.2,128,0,5.6,18.65767630741,18.657674279352
159.6,128,0,6,18.71487770453,18.714875647394
160,128,0,6.4,18.790382212071,18.790380067787
160.4,128,0,6.8,18.865886719612,18.865884488181
160.8,128,0,7.2,18.941391227153,18.941388908575
161.2,128,0,7.6,18.931550690975,18.931548303514
161.6,128,0,8,18.884410684971,18.884408236609
162,128,0,8.4,18.837270678967,18.837268169704
162.4,128,0,8.8,18.821789523758,18.821787036426
162.8,128,0,9.2,18.813865562051,18.813863116424
163.2,128,0,9.6,18.805941600345,18.805939196422
163.6,128,0,10,18.798017638638,18.798015276419
164,128,0,10.4,18.790093676931,18.790091356417
164.4,128,0,10.8,18.785922043687,18.78591975257
164.8,128,0,11.2,18.796943601951,18.796941290395
165.2,128,0,11.6,18.807965160214,18.80796282822
165.6,128,0,12,18.817656482868,18.817654123874
166,128,0,12.4,18.818132560378,18.818130128921
166.4,128,0,12.8,18.818608637887,18.818606133969
166.8,128,0,13.2,18.819084715397,18.819082139017
167.2,128,0,13.6,18.819188196353,18.819185583247
167.6,128,0,14,18.818380875339,18.818378312856
168,128,0,14.4,18.817573554325,18.817571042466
168.4,128,0,14.8,18.81676623331,18.816763772075
168.8,128,0,15.2,18.815853378783,18.815850963144
169.2,128,0,15.6,18.813984808565,18.81398239299
169.6,128,0,16,18.812116238346,18.812113822837
170,128,0,16.4,18.810247668128,18.810245252684
170.4,128,0,16.8,18.80837909791,18.808376682531
170.8,128,0,17.2,18.80828547448,18.808283093806
171.2,128,0,17.6,18.808554842765,18.808552503881
171.6,128,0,18,18.808824211051,18.808821913956
172,128,0,18.4,18.809093579336,18.809091324031
172.4,128,0,18.8,18.809362947621,18.809360734106
172.8,128,0,19.2,18.809632315906,18.809630144181
173.2,128,0,19.6,18.809901523462,18.809899393457
173.6,128,0,20,18.810150018593,18.810147921296
174,128,0,20.4,18.810398513723,18.810396449136
174.4,128,0,20.8,18.810647008853,18.810644976975
174.8,128,0,21.2,18.810740851277,18.810738794551
175.2,128,0,21.6,18.810707620155,18.810705493863
175.6,128,0,22,18.810643195372,18.810641018876
176,128,0,22.4,18.810578770589,18.81057654389
176.4,128,0,22.8,18.810514345806,18.810512068903
176.8,128,0,23.2,18.810445124653,18.810442799711
177.2,128,0,23.6,18.810363903916,18.81036153635
177.6,128,0,24,18.810282683179,18.81028027299
178,128,0,24.4,18.810201462442,18.810199009629
178.4,128,0,24.8,18.810120241705,18.810117746268
178.8,128,0,25.2,18.8101063695,18.810103872587
179.2,128,0,25.6,18.810117453109,18.810114969966
179.6,128,0,26,18.810128536718,18.810126067344
180,128,0,26.4,18.810139620326,18.810137164723
180.4,128,0,26.8,18.810150703935,18.810148262102
180.8,128,0,27.2,18.810161787544,18.810159359481
181.2,128,0,27.6,18.810172215144,18.810169804684
181.6,128,0,28,18.810181766879,18.810179379139
182,128,0,28.4,18.810191318615,18.810188953594
182.4,128,0,28.8,18.810200188696,18.810197846868
182.8,128,0,29.2,18.81019667306,18.810194363032
183.2,128,0,29.6,18.810194440321,18.81019214967
183.6,128,0,30,18.810193559124,18.810191274761
184,128,0,30.4,18.810192677926,18.810190399852
184.4,128,0,30.8,18.810191796729,18.810189524943
184.8,128,0,31.2,18.810190915531,18.810188650034
185.2,128,0,31.6,18.810190034334,18.810187775125
185.6,128,0,32,18.810189153136,18.810186900216
186,128,0,32.4,18.810188271939,18.810186025307
186.4,128,0,32.8,18.810187390741,18.810185150398
186.8,128,0,33.2,18.810186509544,18.810184275489
187.2,128,0,33.6,18.810185628346,18.81018340058
187.6,128,0,34,18.810185608422,18.810183368556
