x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7972290723247,2.7972286735642
154.4,128,0,0.80000000000001,5.5944581446496,5.5944573471286
154.8,128,0,1.2,8.3916872169738,8.3916860206923
155.2,128,0,1.6,11.188916289298,11.188914694256
155.6,128,0,2,13.986145361623,13.98614336782
156,128,0,2.4,16.783374433947,16.783372041384
156.4,128,0,2.8,18.049449571677,18.049447069581
156.8,128,0,3.2,17.559232331419,17.559229994095
157.2,128,0,3.6,17.233511147855,17.233508865358
157.6,128,0,4,16.90778996429,16.907787736622
158,128,0,4.4,16.582068780726,16.582066607886
158.4,128,0,4.8,16.422531612885,16.422529523548
158.8,128,0,5.2,16.425836807571,16.425834829835
159.2,128,0,5.6,16.429142002256,16.429140136121
159.6,128,0,6,16.479935312581,16.47993343108
160,128,0,6.4,16.547101978728,16.547100038084
160.4,128,0,6.8,16.614268644876,16.614266645087
160.8,128,0,7.2,16.681435311023,16.681433252091
161.2,128,0,7.6,16.672712303905,16.672710198804
161.6,128,0,8,16.630822232191,16.630820086592
162,128,0,8.4,16.588932160477,16.588929974379
162.4,128,0,8.8,16.575161626606,16.575159441344
162.8,128,0,9.2,16.568103426993,16.568101252431
163.2,128,0,9.6,16.561045227379,16.561043063518
163.6,128,0,10,16.553987027765,16.553984874605
164,128,0,10.4,16.546928828151,16.546926685692
164.4,128,0,10.8,16.543210493866,16.543208356772
164.8,128,0,11.2,16.553015286371,16.553013133034
165.2,128,0,11.6,16.562820078875,16.562817909296
165.6,128,0,12,16.571441896726,16.571439710028
166,128,0,12.4,16.5718686239,16.571866414019
166.4,128,0,12.8,16.572295351075,16.572293118009
166.8,128,0,13.2,16.57272207825,16.572719822
167.2,128,0,13.6,16.572816278171,16.572814014167
167.6,128,0,14,16.572097624411,16.572095390376
168,128,0,14.4,16.571378970652,16.571376766586
168.4,128,0,14.8,16.570660316893,16.570658142795
168.8,128,0,15.2,16.569847754943,16.569845608136
169.2,128,0,15.6,16.568184756684,16.568182612924
169.6,128,0,16,16.566521758426,16.566519617712
170,128,0,16.4,16.564858760167,16.5648566225
170.4,128,0,16.8,16.563195761908,16.563193627288
170.8,128,0,17.2,16.56311246103,16.563110348497
171.2,128,0,17.6,16.563352221703,16.563350135151
171.6,128,0,18,16.563591982375,16.563589921805
172,128,0,18.4,16.563831743048,16.563829708458
172.4,128,0,18.8,16.564071503721,16.564069495112
172.8,128,0,19.2,16.564311264393,16.564309281766
173.2,128,0,19.6,16.564550881932,16.564548925324
173.6,128,0,20,16.564772054484,16.56477012881
174,128,0,20.4,16.564993227036,16.564991332296
174.4,128,0,20.8,16.565214399588,16.565212535782
174.8,128,0,21.2,16.56529792309,16.565296036446
175.2,128,0,21.6,16.565268344186,16.565266395512
175.6,128,0,22,16.565210998144,16.565209036626
176,128,0,22.4,16.565153652102,16.565151677739
176.4,128,0,22.8,16.56509630606,16.565094318853
176.8,128,0,23.2,16.565034690995,16.565032689324
177.2,128,0,23.6,16.564962395664,16.56496037548
177.6,128,0,24,16.564890100332,16.564888061635
178,128,0,24.4,16.564817805001,16.56481574779
178.4,128,0,24.8,16.56474550967,16.564743433946
178.8,128,0,25.2,16.564733162259,16.564731080619
179.2,128,0,25.6,16.564743028385,16.564740945498
179.6,128,0,26,16.564752894511,16.564750810376
180,128,0,26.4,16.564762760637,16.564760675254
180.4,128,0,26.8,16.564772626763,16.564770540133
180.8,128,0,27.2,16.564782492889,16.564780405011
181.2,128,0,27.6,16.564791775327,16.564789686669
181.6,128,0,28,16.564800278459,16.564798189644
182,128,0,28.4,16.564808781591,16.564806692619
182.4,128,0,28.8,16.564816677929,16.564814590068
182.8,128,0,29.2,16.564813548789,16.564811485066
183.2,128,0,29.6,16.564811562797,16.564809513292
183.6,128,0,30,16.56481078112,16.564808735382
184,128,0,30.4,16.564809999442,16.564807957471
184.4,128,0,30.8,16.564809217765,16.564807179561
184.8,128,0,31.2,16.564808436088,16.564806401651
185.2,128,0,31.6,16.564807654411,16.56480562374
185.6,128,0,32,16.564806872734,16.56480484583
186,128,0,32.4,16.564806091057,16.56480406792
186.4,128,0,32.8,16.564805309379,16.564803290009
186.8,128,0,33.2,16.564804527702,16.564802512099
187.2,128,0,33.6,16.564803746025,16.564801734188
187.6,128,0,34,16.564803729746,16.564801711455
188,128,0,34.4,16.564804779882,16.564802740893
188.4,128,0,34.8,16.564805830018,16.564803770332
188.8,128,0,35.2,16.564806880153,16.564804799771
189.2,128,0,35.6,16.564807930289,16.56480582921
189.6,128,0,36,16.564808980424,16.564806858648
190,128,0,36.4,16.56481003056,16.564807888087
190.4,128,0,36.8,16.564811080696,16.564808917526
190.8,128,0,37.2,16.564812130831,16.564809946965
191.2,128,0,37.6,16.564805236852,16.564803045663
191.6,128,0,38,16.564795696003,16.564793501949
192,128,0,38.4,16.564786155155,16.564783958235
192.4,128,0,38.8,16.564776614307,16.56477441452
192.8,128,0,39.2,16.564780764541,16.564778566313
193.2,128,0,39.6,16.564802676329,16.564800485399
193.6,128,0,40,16.564824588117,16.564822404485
194,128,0,40.4,16.564846499906,16.564844323571
194.4,128,0,40.8,16.564868411694,16.564866242657
194.8,128,0,41.2,16.564890323483,16.564888161743
195.2,128,0,41.6,16.564907326765,16.564905172915
195.6,128,0,42,16.564912851938,16.56491070736
196,128,0,42.4,16.564918377111,16.564916241805
196.4,128,0,42.8,16.564923902285,16.564921776251
196.8,128,0,43.2,16.564929427458,16.564927310696
197.2,128,0,43.6,16.564934952631,16.564932845142
197.6,128,0,44,16.564940477804,16.564938379587
198,128,0,44.4,16.564946002977,16.564943914032
198.4,128,0,44.8,16.56495152815,16.564949448478
198.8,128,0,45.2,16.564983305891,16.564981225723
199.2,128,0,45.6,16.565016370759,16.565014289617
199.6,128,0,46,16.565049435628,16.565047353511
200,128,0,46.4,16.565082500496,16.565080417405
200.4,128,0,46.8,16.565024774779,16.565022690587
200.8,128,0,47.2,16.564921503096,16.56491941774
201.2,128,0,47.6,16.564818231413,16.564816144893
201.6,128,0,48,16.56471495973,16.564712872046
202,128,0,48.4,16.564611688047,16.564609599199
202.4,128,0,48.8,16.564508416364,16.564506326352
