x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7911388970058,2.7911384991888
154.4,128,0,0.80000000000001,5.5822777940118,5.5822769983779
154.8,128,0,1.2,8.3734166910171,8.3734154975663
155.2,128,0,1.6,11.164555588023,11.164553996755
155.6,128,0,2,13.955694485028,13.955692495944
156,128,0,2.4,16.746833382034,16.746830995132
156.4,128,0,2.8,18.010102562869,18.010100066647
156.8,128,0,3.2,17.520878071689,17.520875739763
157.2,128,0,3.6,17.195840162832,17.195837885537
157.6,128,0,4,16.870802253974,16.870800031312
158,128,0,4.4,16.545764345117,16.545762177087
158.4,128,0,4.8,16.386559315001,16.386557230149
158.8,128,0,5.2,16.389852571145,16.389850597441
159.2,128,0,5.6,16.393145827288,16.393143964734
159.6,128,0,6,16.443834089303,16.443832211631
160,128,0,6.4,16.510863603963,16.510861667637
160.4,128,0,6.8,16.577893118623,16.577891123643
160.8,128,0,7.2,16.644922633282,16.64492057965
161.2,128,0,7.6,16.636217888004,16.636215788579
161.6,128,0,8,16.594414000464,16.594411860868
162,128,0,8.4,16.552610112925,16.552607933157
162.4,128,0,8.8,16.538867712589,16.538865533277
162.8,128,0,9.2,16.531823789406,16.531821620248
163.2,128,0,9.6,16.524779866224,16.524777707219
163.6,128,0,10,16.517735943042,16.517733794191
164,128,0,10.4,16.51069201986,16.510689881162
164.4,128,0,10.8,16.506981170143,16.506979036385
164.8,128,0,11.2,16.516765946935,16.516763797002
165.2,128,0,11.6,16.526550723726,16.52654855762
165.6,128,0,12,16.53515494674,16.535152763685
166,128,0,12.4,16.535580849766,16.535578644396
166.4,128,0,12.8,16.536006752791,16.536004525107
166.8,128,0,13.2,16.536432655817,16.536430405818
167.2,128,0,13.6,16.536526694821,16.536524437583
167.6,128,0,14,16.535809501397,16.535807273774
168,128,0,14.4,16.535092307974,16.535090109964
168.4,128,0,14.8,16.53437511455,16.534372946155
168.8,128,0,15.2,16.533564204268,16.533562062852
169.2,128,0,15.6,16.531904590394,16.531902452082
169.6,128,0,16,16.53024497652,16.530242841312
170,128,0,16.4,16.528585362646,16.528583230541
170.4,128,0,16.8,16.526925748772,16.526923619771
170.8,128,0,17.2,16.526842617747,16.526840510617
171.2,128,0,17.6,16.527081890873,16.527079809452
171.6,128,0,18,16.527321164,16.527319108287
172,128,0,18.4,16.527560437127,16.527558407122
172.4,128,0,18.8,16.527799710253,16.527797705957
172.8,128,0,19.2,16.52803898338,16.528037004793
173.2,128,0,19.6,16.528278113663,16.528276160824
173.6,128,0,20,16.528498836335,16.528496914409
174,128,0,20.4,16.528719559008,16.528717667995
174.4,128,0,20.8,16.52894028168,16.528938421581
174.8,128,0,21.2,16.529023635279,16.529021752368
175.2,128,0,21.6,16.528994116516,16.528992171687
175.6,128,0,22,16.528936887056,16.528934930054
176,128,0,22.4,16.528879657596,16.528877688421
176.4,128,0,22.8,16.528822428137,16.528820446788
176.8,128,0,23.2,16.528760938335,16.528758943125
177.2,128,0,23.6,16.52868878999,16.528686776697
177.6,128,0,24,16.528616641644,16.528614610268
178,128,0,24.4,16.528544493299,16.528542443839
178.4,128,0,24.8,16.528472344953,16.52847027741
178.8,128,0,25.2,16.528460022649,16.528457949107
179.2,128,0,25.6,16.528469868721,16.528467793655
179.6,128,0,26,16.528479714792,16.528477638204
180,128,0,26.4,16.528489560864,16.528487482753
180.4,128,0,26.8,16.528499406935,16.528497327302
180.8,128,0,27.2,16.528509253007,16.528507171851
181.2,128,0,27.6,16.52851851658,16.528516434308
181.6,128,0,28,16.528527002434,16.52852491959
182,128,0,28.4,16.528535488288,16.528533404873
182.4,128,0,28.8,16.528543368583,16.528541285877
182.8,128,0,29.2,16.528540245806,16.528538187106
183.2,128,0,29.6,16.528538263871,16.528536219298
