x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3551195313328,4.3551189429341
154.4,128,0,0.80000000000001,8.7102390626659,8.7102378858686
154.8,128,0,1.2,13.065358593998,13.065356828802
155.2,128,0,1.6,17.42047812533,17.420475771736
155.6,128,0,2,21.775597656663,21.77559471467
156,128,0,2.4,26.130717187995,26.130713657603
156.4,128,0,2.8,28.130964389874,28.130960702291
156.8,128,0,3.2,27.411641889626,27.411638456511
157.2,128,0,3.6,26.919992406375,26.919989067512
157.6,128,0,4,26.428342923123,26.428339678513
158,128,0,4.4,25.936693439872,25.936690289515
158.4,128,0,4.8,25.697415069182,25.697412077239
158.8,128,0,5.2,25.705433094742,25.705430324084
159.2,128,0,5.6,25.713451120302,25.713448570929
159.6,128,0,6,25.789189704837,25.789187084852
160,128,0,6.4,25.888277558839,25.888274767599
160.4,128,0,6.8,25.987365412842,25.987362450347
160.8,128,0,7.2,26.086453266844,26.086450133094
161.2,128,0,7.6,26.073315495166,26.073312224769
161.6,128,0,8,26.011130278476,26.011126886559
162,128,0,8.4,25.948945061787,25.948941548349
162.4,128,0,8.8,25.928618315873,25.928614887838
162.8,128,0,9.2,25.918283485503,25.918280192267
163.2,128,0,9.6,25.907948655133,25.907945496695
163.6,128,0,10,25.897613824763,25.897610801124
164,128,0,10.4,25.887278994393,25.887276105552
164.4,128,0,10.8,25.881855628397,25.881852841162
164.8,128,0,11.2,25.896318799399,25.896315979374
165.2,128,0,11.6,25.910781970401,25.910779117587
165.6,128,0,12,25.92349667193,25.923493762659
166,128,0,12.4,25.92409880129,25.924095671601
166.4,128,0,12.8,25.924700930649,25.924697580542
166.8,128,0,13.2,25.925303060009,25.925299489484
167.2,128,0,13.6,25.92542374764,25.925420053402
167.6,128,0,14,25.924367564274,25.924363982718
168,128,0,14.4,25.923311380908,25.923307912035
168.4,128,0,14.8,25.922255197542,25.922251841351
168.8,128,0,15.2,25.921060702274,25.921057446617
169.2,128,0,15.6,25.918613648925,25.918610383786
169.6,128,0,16,25.916166595575,25.916163320955
170,128,0,16.4,25.913719542225,25.913716258123
170.4,128,0,16.8,25.911272488875,25.911269195292
170.8,128,0,17.2,25.911149717398,25.911146496723
171.2,128,0,17.6,25.911502281333,25.911499150416
171.6,128,0,18,25.911854845267,25.911851804109
172,128,0,18.4,25.912207409202,25.912204457802
172.4,128,0,18.8,25.912559973137,25.912557111495
172.8,128,0,19.2,25.912912537072,25.912909765188
173.2,128,0,19.6,25.913264891174,25.913262208648
173.6,128,0,20,25.913590205109,25.913587560258
174,128,0,20.4,25.913915519044,25.913912911869
174.4,128,0,20.8,25.914240832979,25.91423826348
174.8,128,0,21.2,25.914363689854,25.914361090096
175.2,128,0,21.6,25.914320196568,25.914317505746
175.6,128,0,22,25.914235901181,25.914233045582
176,128,0,22.4,25.914151605794,25.914148585419
