x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2102067342671,4.2102061658407
154.4,128,0,0.80000000000001,8.4204134685347,8.4204123316818
154.8,128,0,1.2,12.630620202801,12.630618497522
155.2,128,0,1.6,16.840826937068,16.840824663362
155.6,128,0,2,21.051033671335,21.051030829203
156,128,0,2.4,25.261240405602,25.261236995043
156.4,128,0,2.8,27.191320167309,27.191316605244
156.8,128,0,3.2,26.490460228412,26.490456912305
157.2,128,0,3.6,26.013216686537,26.013213460717
157.6,128,0,4,25.535973144662,25.535970009129
158,128,0,4.4,25.058729602787,25.058726557541
158.4,128,0,4.8,24.826260344917,24.826257450962
158.8,128,0,5.2,24.833643412912,24.833640730026
159.2,128,0,5.6,24.841026480908,24.841024009091
159.6,128,0,6,24.914671113018,24.914668576064
160,128,0,6.4,25.011161969955,25.011159272632
160.4,128,0,6.8,25.107652826892,25.107649969201
160.8,128,0,7.2,25.204143683829,25.204140665769
161.2,128,0,7.6,25.191386214291,25.191383068181
161.6,128,0,8,25.130882508072,25.130879248037
162,128,0,8.4,25.070378801854,25.070375427893
162.4,128,0,8.8,25.050586723607,25.050583426748
162.8,128,0,9.2,25.040512801347,25.04050962719
163.2,128,0,9.6,25.030438879087,25.030435827632
163.6,128,0,10,25.020364956827,25.020362028074
164,128,0,10.4,25.010291034567,25.010288228517
164.4,128,0,10.8,25.005001818858,25.004999105018
164.8,128,0,11.2,25.019085897268,25.019083152178
165.2,128,0,11.6,25.033169975677,25.033167199339
165.6,128,0,12,25.045551862876,25.04554903385
166,128,0,12.4,25.046141771889,25.046138741662
166.4,128,0,12.8,25.046731680901,25.046728449474
166.8,128,0,13.2,25.047321589914,25.047318157285
167.2,128,0,13.6,25.047441494482,25.047437949458
167.6,128,0,14,25.046412486181,25.046409045843
168,128,0,14.4,25.04538347788,25.045380142228
168.4,128,0,14.8,25.044354469579,25.044351238614
168.8,128,0,15.2,25.043190747419,25.043187609918
169.2,128,0,15.6,25.040807051188,25.040803905539
169.6,128,0,16,25.038423354957,25.03842020116
170,128,0,16.4,25.036039658727,25.03603649678
170.4,128,0,16.8,25.033655962496,25.033652792401
170.8,128,0,17.2,25.033536395984,25.033533293846
171.2,128,0,17.6,25.033879863256,25.033876844642
171.6,128,0,18,25.034223330529,25.034220395437
172,128,0,18.4,25.034566797801,25.034563946232
172.4,128,0,18.8,25.034910265074,25.034907497027
172.8,128,0,19.2,25.035253732347,25.035251047823
173.2,128,0,19.6,25.035596995112,25.035594393754
173.6,128,0,20,25.035913904034,25.035911339828
174,128,0,20.4,25.036230812956,25.036228285901
174.4,128,0,20.8,25.036547721878,25.036545231975
174.8,128,0,21.2,25.036667403934,25.036664884345
175.2,128,0,21.6,25.036625032737,25.036622424592
175.6,128,0,22,25.036542907301,25.036540149597
176,128,0,22.4,25.036460781865,25.036457874602
176.4,128,0,22.8,25.036378656429,25.036375599607
176.8,128,0,23.2,25.036290413413,25.036287219262
177.2,128,0,23.6,25.036186865405,25.036183564523
177.6,128,0,24,25.036083317396,25.036079909784
178,128,0,24.4,25.035979769387,25.035976255045
178.4,128,0,24.8,25.035876221378,25.035872600305
178.8,128,0,25.2,25.035858531635,25.035854921005
179.2,128,0,25.6,25.035872656436,25.035869099666
179.6,128,0,26,25.035886781237,25.035883278328
180,128,0,26.4,25.035900906038,25.03589745699
180.4,128,0,26.8,25.035915030839,25.035911635652
180.8,128,0,27.2,25.03592915564,25.035925814314
181.2,128,0,27.6,25.035942442019,25.035939167299
181.6,128,0,28,25.035954608984,25.035951417888
182,128,0,28.4,25.03596677595,25.035963668476
182.4,128,0,28.8,25.035978074309,25.035975048809
182.8,128,0,29.2,25.035973590022,25.03597061652
183.2,128,0,29.6,25.035970734716,25.035967794272
183.6,128,0,30,25.035969595553,25.035966668213
184,128,0,30.4,25.035968456391,25.035965542154
184.4,128,0,30.8,25.035967317228,25.035964416096
184.8,128,0,31.2,25.035966178066,25.035963290037
185.2,128,0,31.6,25.035965038903,25.035962163978
185.6,128,0,32,25.035963899741,25.03596103792
186,128,0,32.4,25.035962760578,25.035959911861
186.4,128,0,32.8,25.035961621415,25.035958785802
186.8,128,0,33.2,25.035960482253,25.035957659744
187.2,128,0,33.6,25.03595934309,25.035956533685
187.6,128,0,34,25.03595931053,25.035956474183
188,128,0,34.4,25.035960819776,25.035957900695
188.4,128,0,34.8,25.035962329023,25.035959327207
188.8,128,0,35.2,25.035963838269,25.035960753719
189.2,128,0,35.6,25.035965347516,25.035962180231
189.6,128,0,36,25.035966856762,25.035963606743
190,128,0,36.4,25.035968366009,25.035965033255
190.4,128,0,36.8,25.035969875255,25.035966459766
190.8,128,0,37.2,25.035971384502,25.035967886278
191.2,128,0,37.6,25.035961606717,25.03595807195
191.6,128,0,38,25.03594806825,25.03594451233
192,128,0,38.4,25.035934529783,25.03593095271
192.4,128,0,38.8,25.035920991316,25.03591739309
192.8,128,0,39.2,25.035926913626,25.035923314054
193.2,128,0,39.6,25.035958082565,25.035954507341
193.6,128,0,40,25.035989251504,25.035985700628
194,128,0,40.4,25.036020420442,25.036016893915
194.4,128,0,40.8,25.036051589381,25.036048087202
194.8,128,0,41.2,25.03608275832,25.036079280489
195.2,128,0,41.6,25.036106945344,25.036103503627
195.6,128,0,42,25.036114805774,25.036111427683
196,128,0,42.4,25.036122666205,25.036119351739
196.4,128,0,42.8,25.036130526635,25.036127275795
196.8,128,0,43.2,25.036138387065,25.03613519985
197.2,128,0,43.6,25.036146247496,25.036143123906
197.6,128,0,44,25.036154107926,25.036151047962
198,128,0,44.4,25.036161968357,25.036158972018
198.4,128,0,44.8,25.036169828787,25.036166896073
198.8,128,0,45.2,25.036214992378,25.036212030409
199.2,128,0,45.6,25.036261984893,25.036258989114
199.6,128,0,46,25.036308977407,25.036305947819
200,128,0,46.4,25.036355969921,25.036352906524
200.4,128,0,46.8,25.036273888668,25.036270816999
200.8,128,0,47.2,25.036127056324,25.036123989193
201.2,128,0,47.6,25.035980223979,25.035977161387
201.6,128,0,48,25.035833391634,25.035830333581
202,128,0,48.4,25.03568655929,25.035683505775
202.4,128,0,48.8,25.035539726945,25.035536677969
202.8,128,0,49.2,25.035392894601,25.035389850163
203.2,128,0,49.6,25.035246062256,25.035243022358
203.6,128,0,50,25.035099229912,25.035096194552
204,128,0,50.4,25.034952397567,25.034949366746
204.4,128,0,50.8,25.034805565223,25.03480253894
204.8,128,0,51.2,25.034658732878,25.034655711134
205.2,128,0,51.6,25.034511900534,25.034508883328
205.6,128,0,52,25.034648601831,25.03464557498
206,128,0,52.4,25.035157582793,25.035154527671
206.4,128,0,52.8,25.035666563755,25.035663480363
206.8,128,0,53.2,25.036175544717,25.036172433055
207.2,128,0,53.6,25.036684525679,25.036681385746
207.6,128,0,54,25.03719350664,25.037190338438
208,128,0,54.4,25.037702487602,25.037699291129
208.4,128,0,54.8,25.038211468564,25.038208243821
208.8,128,0,55.2,25.038720449526,25.038717196512
209.2,128,0,55.6,25.039229430488,25.039226149204
209.6,128,0,56,25.039738411449,25.039735101896
210,128,0,56.4,25.040247392411,25.040244054587
210.4,128,0,56.8,25.040756373373,25.040753007279
210.8,128,0,57.2,25.041265354335,25.04126195997
211.2,128,0,57.6,25.041838797096,25.041835377597
211.6,128,0,58,25.039958689424,25.039955293341
212,128,0,58.4,25.038011824227,25.038008463794
212.4,128,0,58.8,25.036064959029,25.036061634248
212.8,128,0,59.2,25.034118093831,25.034114804701
213.2,128,0,59.6,25.032171228634,25.032167975155
213.6,128,0,60,25.030224363436,25.030221145608
214,128,0,60.4,25.028277498239,25.028274316062
214.4,128,0,60.8,25.026330633041,25.026327486516
214.8,128,0,61.2,25.024383767843,25.024380656969
215.2,128,0,61.6,25.022436902646,25.022433827423
215.6,128,0,62,25.020490037448,25.020486997876
216,128,0,62.4,25.01854317225,25.01854016833
216.4,128,0,62.8,25.016596307053,25.016593338784
216.8,128,0,63.2,25.014649441855,25.014646509237
217.2,128,0,63.6,25.012702576657,25.012699679691
217.6,128,0,64,25.01075571146,25.010752850144
218,128,0,64.4,25.011647113512,25.0116442565
218.4,128,0,64.8,25.016142979753,25.016140087233
218.8,128,0,65.2,25.020638845994,25.020635917966
219.2,128,0,65.6,25.019638709593,25.019635773632
219.6,128,0,66,25.008113344468,25.008110453385
220,128,0,66.4,24.996587979343,24.996585133139
220.4,128,0,66.8,24.985062614218,24.985059812892
220.8,128,0,67.2,24.973537249093,24.973534492645
221.2,128,0,67.6,24.962011883968,24.962009172398
221.6,128,0,68,24.950486518843,24.950483852151
222,128,0,68.4,24.941374777336,24.941372149422
222.4,128,0,68.8,24.942135988677,24.942133374591
222.8,128,0,69.2,24.942897200019,24.942894599761
223.2,128,0,69.6,24.943658411361,24.94365582493
223.6,128,0,70,24.944419622702,24.9444170501
224,128,0,70.4,24.945180834044,24.945178275269
224.4,128,0,70.8,24.945942045385,24.945939500439
224.8,128,0,71.2,24.946703256727,24.946700725608
225.2,128,0,71.6,24.947464468069,24.947461950778
225.6,128,0,72,24.94822567941,24.948223175947
226,128,0,72.4,24.948986890752,24.948984401117
226.4,128,0,72.8,24.949748102093,24.949745626286
226.8,128,0,73.2,24.970926656481,24.970924163655
227.2,128,0,73.6,25.017315287382,25.017312739448
227.6,128,0,74,25.063703918283,25.063701315241
228,128,0,74.4,25.110092549183,25.110089891034
228.4,128,0,74.8,25.156481180084,25.156478466828
228.8,128,0,75.2,25.202869810985,25.202867042621
229.2,128,0,75.6,25.249258441885,25.249255618414
229.6,128,0,76,25.295647072786,25.295644194207
230,128,0,76.4,25.342035703687,25.34203277
230.4,128,0,76.8,25.388424334587,25.388421345794
230.8,128,0,77.2,25.434812965488,25.434809921587
231.2,128,0,77.6,25.481201596389,25.48119849738
231.6,128,0,78,25.527590227289,25.527587073173
232,128,0,78.4,25.57397885819,25.573975648966
232.4,128,0,78.8,25.620367489091,25.62036422476
232.8,128,0,79.2,25.666756119991,25.666752800553
233.2,128,0,79.6,25.713144750892,25.713141376346
233.6,128,0,80,25.656007679725,25.656004314111
234,128,0,80.4,25.581049720429,25.581046374771
234.4,128,0,80.8,25.506091761133,25.506088435432
234.8,128,0,81.2,25.371452098808,25.371448812603
235.2,128,0,81.6,25.199434416268,25.199431181798
235.6,128,0,82,25.027416733727,25.027413550993
236,128,0,82.4,24.855399051187,24.855395920188
236.4,128,0,82.8,24.683381368647,24.683378289382
236.8,128,0,83.2,24.511363686106,24.511360658577
237.2,128,0,83.6,24.339346003566,24.339343027772
237.6,128,0,84,24.167328321025,24.167325396966
238,128,0,84.4,23.995310638485,23.995307766161
238.4,128,0,84.8,23.823292955945,23.823290135356
238.8,128,0,85.2,23.651275273404,23.651272504551
239.2,128,0,85.6,23.479257590864,23.479254873745
239.6,128,0,86,23.307239908324,23.30723724294
240,128,0,86.4,23.135222225783,23.135219612135
240.4,128,0,86.8,22.963204543243,22.96320198133
240.8,128,0,87.2,23.103737127293,23.103734503156
241.2,128,0,87.6,23.528913292186,23.528910502039
241.6,128,0,88,23.954089457078,23.954086500923
242,128,0,88.4,24.37926562197,24.379262499806
242.4,128,0,88.8,24.804441786863,24.80443849869
242.8,128,0,89.2,25.229617951755,25.229614497574
243.2,128,0,89.6,25.654794116647,25.654790496457
243.6,128,0,90,26.079970281539,26.079966495341
244,128,0,90.4,26.505146446432,26.505142494224
244.4,128,0,90.8,26.930322611324,26.930318493108
244.8,128,0,91.2,27.355498776216,27.355494491991
245.2,128,0,91.6,27.780674941109,27.780670490875
245.6,128,0,92,28.205851106001,28.205846489758
