x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5261132293703,2.5261128630146
154.4,128,0,0.80000000000001,5.0522264587409,5.0522257260294
154.8,128,0,1.2,7.5783396881108,7.5783385890436
155.2,128,0,1.6,10.104452917481,10.104451452058
155.6,128,0,2,12.630566146851,12.630564315072
156,128,0,2.4,15.156679376221,15.156677178087
156.4,128,0,2.8,16.298171088888,16.298168788365
156.8,128,0,3.2,15.852645176645,15.85264302426
157.2,128,0,3.6,15.557515545938,15.557513441595
157.6,128,0,4,15.26238591523,15.262383858929
158,128,0,4.4,14.967256284523,14.967254276264
158.4,128,0,4.8,14.82260730289,14.822605365742
158.8,128,0,5.2,14.825413082794,14.825411239361
159.2,128,0,5.6,14.828218862698,14.828217112981
159.6,128,0,6,14.874298298895,14.874296543017
160,128,0,6.4,14.935297993827,14.935296197351
160.4,128,0,6.8,14.99629768876,14.996295851685
160.8,128,0,7.2,15.057297383693,15.05729550602
161.2,128,0,7.6,15.049392289702,15.049390380532
161.6,128,0,8,15.011372827222,15.011370890534
162,128,0,8.4,14.973353364741,14.973351400535
162.4,128,0,8.8,14.96084772321,14.960845745716
162.8,128,0,9.2,14.954432412727,14.954430425341
163.2,128,0,9.6,14.948017102243,14.948015104967
163.6,128,0,10,14.941601791759,14.941599784592
164,128,0,10.4,14.935186481275,14.935184464217
164.4,128,0,10.8,14.931805447896,14.931803420222
164.8,128,0,11.2,14.940710213484,14.940708172253
165.2,128,0,11.6,14.949614979071,14.949612924284
165.6,128,0,12,14.957445585258,14.957443519829
166,128,0,12.4,14.957834921537,14.957832865667
166.4,128,0,12.8,14.958224257817,14.958222211505
166.8,128,0,13.2,14.958613594097,14.958611557342
167.2,128,0,13.6,14.958700336287,14.958698311085
167.6,128,0,14,14.95804739559,14.958045386816
168,128,0,14.4,14.957394454893,14.957392462548
168.4,128,0,14.8,14.956741514195,14.956739538279
168.8,128,0,15.2,14.956003271395,14.956001310783
169.2,128,0,15.6,14.954492529357,14.954490573863
169.6,128,0,16,14.95298178732,14.952979836942
170,128,0,16.4,14.951471045282,14.951469100022
170.4,128,0,16.8,14.949960303244,14.949958363102
170.8,128,0,17.2,14.949884641314,14.949882714972
171.2,128,0,17.6,14.950102465471,14.950100554706
171.6,128,0,18,14.950320289628,14.95031839444
172,128,0,18.4,14.950538113786,14.950536234175
172.4,128,0,18.8,14.950755937943,14.950754073909
172.8,128,0,19.2,14.950973762101,14.950971913643
173.2,128,0,19.6,14.951191456182,14.951189623412
173.6,128,0,20,14.951392387985,14.951390585117
174,128,0,20.4,14.951593319787,14.951591546823
174.4,128,0,20.8,14.95179425159,14.951792508529
174.8,128,0,21.2,14.951870130936,14.951868366242
175.2,128,0,21.6,14.951843258048,14.951841436015
175.6,128,0,22,14.951791157849,14.951789347984
176,128,0,22.4,14.95173905765,14.951737259953
176.4,128,0,22.8,14.95168695745,14.951685171922
176.8,128,0,23.2,14.951630978842,14.951629201321
177.2,128,0,23.6,14.95156529721,14.951563517286
177.6,128,0,24,14.951499615578,14.95149783325
178,128,0,24.4,14.951433933945,14.951432149215
178.4,128,0,24.8,14.951368252313,14.95136646518
178.8,128,0,25.2,14.951357034542,14.951355238447
179.2,128,0,25.6,14.951365998204,14.951364190717
179.6,128,0,26,14.951374961867,14.951373142987
180,128,0,26.4,14.95138392553,14.951382095257
180.4,128,0,26.8,14.951392889192,14.951391047527
180.8,128,0,27.2,14.951401852855,14.951399999798
181.2,128,0,27.6,14.951410286307,14.951408420081
181.6,128,0,28,14.951418011853,14.951416130086
182,128,0,28.4,14.9514257374,14.951423840091
182.4,128,0,28.8,14.951432911649,14.951431000603
182.8,128,0,29.2,14.951430068778,14.951428176796
183.2,128,0,29.6,14.951428265185,14.951426383958
183.6,128,0,30,14.951427556477,14.951425677255
184,128,0,30.4,14.95142684777,14.951424970551
