x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0115678588785,4.0115673112561
154.4,128,0,0.80000000000001,8.0231357177574,8.0231346225126
154.8,128,0,1.2,12.034703576635,12.034701933768
155.2,128,0,1.6,16.046271435513,16.046269245024
155.6,128,0,2,20.057839294392,20.05783655628
156,128,0,2.4,24.06940715327,24.069403867536
156.4,128,0,2.8,25.904124345147,25.904120913597
156.8,128,0,3.2,25.229818279835,25.229815085047
157.2,128,0,3.6,24.772776139642,24.772773030935
157.6,128,0,4,24.315733999448,24.315730976823
158,128,0,4.4,23.858691859255,23.858688922711
158.4,128,0,4.8,23.635825862743,23.635823069347
158.8,128,0,5.2,23.642427160773,23.642424566447
159.2,128,0,5.6,23.649028458804,23.649026063546
159.6,128,0,6,23.719701642343,23.719699188037
160,128,0,6.4,23.812466074725,23.812463472374
160.4,128,0,6.8,23.905230507106,23.905227756712
160.8,128,0,7.2,23.997994939487,23.997992041049
161.2,128,0,7.6,23.985772397956,23.985769381414
161.6,128,0,8,23.927666014847,23.927662893284
162,128,0,8.4,23.869559631738,23.869556405155
162.4,128,0,8.8,23.85053401538,23.850530856618
162.8,128,0,9.2,23.840837256803,23.84083420712
163.2,128,0,9.6,23.831140498227,23.831137557622
163.6,128,0,10,23.82144373965,23.821440908125
164,128,0,10.4,23.811746981073,23.811744258627
164.4,128,0,10.8,23.806652512231,23.806649871427
164.8,128,0,11.2,23.820192731157,23.820190060902
165.2,128,0,11.6,23.833732950083,23.833730250377
165.6,128,0,12,23.845637240964,23.845634492875
166,128,0,12.4,23.846208593631,23.846205665998
166.4,128,0,12.8,23.846779946298,23.846776839122
166.8,128,0,13.2,23.847351298965,23.847348012245
167.2,128,0,13.6,23.847469395292,23.847466008901
167.6,128,0,14,23.846479519028,23.846476228211
168,128,0,14.4,23.845489642764,23.845486447521
168.4,128,0,14.8,23.844499766499,23.844496666832
168.8,128,0,15.2,23.843380345842,23.843377331578
169.2,128,0,15.6,23.841087766018,23.841084745042
169.6,128,0,16,23.838795186193,23.838792158507
170,128,0,16.4,23.836502606368,23.836499571971
170.4,128,0,16.8,23.834210026544,23.834206985435
170.8,128,0,17.2,23.834095061357,23.83409208257
171.2,128,0,17.6,23.834425436887,23.834422534539
171.6,128,0,18,23.834755812416,23.834752986507
172,128,0,18.4,23.835086187945,23.835083438475
172.4,128,0,18.8,23.835416563474,23.835413890443
172.8,128,0,19.2,23.835746939003,23.835744342412
173.2,128,0,19.6,23.836077117718,23.836074597257
173.6,128,0,20,23.836381933834,23.836379449792
174,128,0,20.4,23.83668674995,23.836684302327
174.4,128,0,20.8,23.836991566066,23.836989154862
174.8,128,0,21.2,23.83710668045,23.837104240325
175.2,128,0,21.6,23.837065924097,23.837063398538
175.6,128,0,22,23.836986923367,23.836984265192
176,128,0,22.4,23.836907922637,23.836905131845
176.4,128,0,22.8,23.836828921906,23.836825998498
176.8,128,0,23.2,23.836744037276,23.836740991766
177.2,128,0,23.6,23.836644432274,23.836641290967
177.6,128,0,24,23.836544827271,23.836541590168
178,128,0,24.4,23.836445222268,23.836441889369
178.4,128,0,24.8,23.836345617266,23.83634218857
178.8,128,0,25.2,23.836328602265,23.836325181968
179.2,128,0,25.6,23.836342190763,23.836338817474
179.6,128,0,26,23.83635577926,23.836352452979
180,128,0,26.4,23.836369367758,23.836366088485
180.4,128,0,26.8,23.836382956256,23.83637972399
180.8,128,0,27.2,23.836396544753,23.836393359495
181.2,128,0,27.6,23.836409327301,23.836406200282
181.6,128,0,28,23.836421033792,23.836417980006
182,128,0,28.4,23.836432740283,23.83642975973
182.4,128,0,28.8,23.836443611129,23.836440702522
182.8,128,0,29.2,23.836439298236,23.836436438195
183.2,128,0,29.6,23.836436553745,23.836433724426
183.6,128,0,30,23.836435461579,23.836432644183
184,128,0,30.4,23.836434369413,23.83643156394
184.4,128,0,30.8,23.836433277247,23.836430483697
184.8,128,0,31.2,23.83643218508,23.836429403454
185.2,128,0,31.6,23.836431092914,23.83642832321
185.6,128,0,32,23.836430000748,23.836427242967
186,128,0,32.4,23.836428908582,23.836426162724
186.4,128,0,32.8,23.836427816416,23.836425082481
186.8,128,0,33.2,23.836426724249,23.836424002238
187.2,128,0,33.6,23.836425632083,23.836422921995
187.6,128,0,34,23.836425602281,23.83642286776
188,128,0,34.4,23.836427052648,23.836424243043
188.4,128,0,34.8,23.836428503016,23.836425618326
188.8,128,0,35.2,23.836429953384,23.836426993609
189.2,128,0,35.6,23.836431403751,23.836428368892
189.6,128,0,36,23.836432854119,23.836429744174
190,128,0,36.4,23.836434304487,23.836431119457
190.4,128,0,36.8,23.836435754854,23.83643249474
190.8,128,0,37.2,23.836437205222,23.836433870023
191.2,128,0,37.6,23.836427782155,23.836424414024
191.6,128,0,38,23.836414736211,23.836411349194
192,128,0,38.4,23.836401690267,23.836398284363
192.4,128,0,38.8,23.836388644324,23.836385219532
192.8,128,0,39.2,23.836394345,23.83639091924
193.2,128,0,39.6,23.836424365823,23.83642096234
193.6,128,0,40,23.836454386646,23.836451005439
194,128,0,40.4,23.836484407468,23.836481048539
194.4,128,0,40.8,23.836514428291,23.836511091639
194.8,128,0,41.2,23.836544449114,23.836541134739
195.2,128,0,41.6,23.836567745264,23.836564463553
195.6,128,0,42,23.836575316359,23.836572091599
196,128,0,42.4,23.836582887454,23.836579719645
196.4,128,0,42.8,23.836590458549,23.836587347691
196.8,128,0,43.2,23.836598029644,23.836594975738
197.2,128,0,43.6,23.836605600739,23.836602603784
197.6,128,0,44,23.836613171834,23.83661023183
198,128,0,44.4,23.836620742929,23.836617859876
198.4,128,0,44.8,23.836628314024,23.836625487923
