x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.200304395284,4.2003038280628
154.4,128,0,0.80000000000001,8.4006087905684,8.4006076561261
154.8,128,0,1.2,12.600913185852,12.600911484188
155.2,128,0,1.6,16.801217581135,16.801215312251
155.6,128,0,2,21.001521976419,21.001519140313
156,128,0,2.4,25.201826371703,25.201822968376
156.4,128,0,2.8,27.127130810122,27.127127255626
156.8,128,0,3.2,26.427562051225,26.427558742163
157.2,128,0,3.6,25.951313718283,25.951310499266
157.6,128,0,4,25.47506538534,25.47506225637
158,128,0,4.4,24.998817052398,24.998814013473
158.4,128,0,4.8,24.766819500177,24.766816612095
158.8,128,0,5.2,24.774161297222,24.774158619557
159.2,128,0,5.6,24.781503094266,24.781500627018
159.6,128,0,6,24.855002227946,24.854999695903
160,128,0,6.4,24.951311650019,24.95130895829
160.4,128,0,6.8,25.047621072092,25.047618220676
160.8,128,0,7.2,25.143930494165,25.143927483063
161.2,128,0,7.6,25.131199337181,25.131196198574
161.6,128,0,8,25.070812738111,25.070809486062
162,128,0,8.4,25.010426139042,25.010422773551
162.4,128,0,8.8,24.990671396572,24.990668107666
162.8,128,0,9.2,24.980615768095,24.980612601134
163.2,128,0,9.6,24.970560139618,24.970557094602
163.6,128,0,10,24.960504511141,24.96050158807
164,128,0,10.4,24.950448882663,24.950446081538
164.4,128,0,10.8,24.945169092488,24.945166382986
164.8,128,0,11.2,24.959226688859,24.959223948206
165.2,128,0,11.6,24.973284285231,24.973281513426
165.6,128,0,12,24.985642920159,24.985640095904
166,128,0,12.4,24.986231951203,24.986228926951
166.4,128,0,12.8,24.986820982247,24.986817757997
166.8,128,0,13.2,24.987410013292,24.987406589043
167.2,128,0,13.6,24.987529846916,24.98752631098
167.6,128,0,14,24.986502740421,24.986499308668
168,128,0,14.4,24.985475633926,24.985472306356
168.4,128,0,14.8,24.984448527431,24.984445304044
168.8,128,0,15.2,24.983286958602,24.983283828235
169.2,128,0,15.6,24.980907693529,24.980904555095
169.6,128,0,16,24.978528428456,24.978525281956
170,128,0,16.4,24.976149163383,24.976146008816
170.4,128,0,16.8,24.97376989831,24.973766735676
170.8,128,0,17.2,24.973650555763,24.973647460776
171.2,128,0,17.6,24.973993386595,24.973990374738
171.6,128,0,18,24.974336217427,24.974333288701
172,128,0,18.4,24.974679048258,24.974676202663
172.4,128,0,18.8,24.97502187909,24.975019116626
172.8,128,0,19.2,24.975364709921,24.975362030588
173.2,128,0,19.6,24.975707336619,24.975704740063
173.6,128,0,20,24.976023657576,24.976021098135
174,128,0,20.4,24.976339978532,24.976337456207
174.4,128,0,20.8,24.976656299489,24.976653814279
174.8,128,0,21.2,24.976775759456,24.976773244599
175.2,128,0,21.6,24.976733466764,24.976730863515
175.6,128,0,22,24.976651493191,24.976648741331
176,128,0,22.4,24.976569519618,24.976566619146
176.4,128,0,22.8,24.976487546045,24.976484496961
176.8,128,0,23.2,24.976399466256,24.976396280695
177.2,128,0,23.6,24.976296109905,24.976292818224
177.6,128,0,24,24.976192753554,24.976189355752
178,128,0,24.4,24.976089397203,24.976085893281
178.4,128,0,24.8,24.975986040852,24.975982430809
178.8,128,0,25.2,24.975968383915,24.975964784199
179.2,128,0,25.6,24.97598248266,24.97597893642
179.6,128,0,26,24.975996581405,24.975993088641
180,128,0,26.4,24.97601068015,24.976007240862
180.4,128,0,26.8,24.976024778896,24.976021393083
180.8,128,0,27.2,24.976038877641,24.976035545303
181.2,128,0,27.6,24.976052139546,24.976048873345
181.6,128,0,28,24.976064284152,24.976061100991
182,128,0,28.4,24.976076428757,24.976073328637
182.4,128,0,28.8,24.976087706357,24.976084687648
182.8,128,0,29.2,24.976083230406,24.976080263506
183.2,128,0,29.6,24.976080380499,24.976077446527
183.6,128,0,30,24.976079243643,24.976076322708
184,128,0,30.4,24.976078106787,24.976075198889
184.4,128,0,30.8,24.976076969931,24.97607407507
184.8,128,0,31.2,24.976075833075,24.976072951251
185.2,128,0,31.6,24.976074696219,24.976071827432
185.6,128,0,32,24.976073559363,24.976070703613
186,128,0,32.4,24.976072422507,24.976069579794
186.4,128,0,32.8,24.97607128565,24.976068455975
186.8,128,0,33.2,24.976070148794,24.976067332156
187.2,128,0,33.6,24.976069011938,24.976066208337
187.6,128,0,34,24.97606897952,24.976066149117
188,128,0,34.4,24.976070485893,24.97606757318
188.4,128,0,34.8,24.976071992266,24.976068997243
188.8,128,0,35.2,24.976073498639,24.976070421307
189.2,128,0,35.6,24.976075005012,24.97607184537
189.6,128,0,36,24.976076511385,24.976073269433
190,128,0,36.4,24.976078017758,24.976074693496
190.4,128,0,36.8,24.976079524131,24.97607611756
190.8,128,0,37.2,24.976081030504,24.976077541623
191.2,128,0,37.6,24.976071269855,24.976067744632
191.6,128,0,38,24.97605775519,24.976054208942
192,128,0,38.4,24.976044240526,24.976040673251
192.4,128,0,38.8,24.976030725862,24.976027137561
192.8,128,0,39.2,24.976036637421,24.976033047796
193.2,128,0,39.6,24.976067750783,24.976064185391
193.6,128,0,40,24.976098864144,24.976095322987
194,128,0,40.4,24.976129977505,24.976126460582
194.4,128,0,40.8,24.976161090866,24.976157598177
194.8,128,0,41.2,24.976192204227,24.976188735772
195.2,128,0,41.6,24.976216348127,24.976212915595
195.6,128,0,42,24.976224194555,24.976220825277
196,128,0,42.4,24.976232040983,24.97622873496
196.4,128,0,42.8,24.976239887411,24.976236644642
