x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2293243468824,3.2293238953883
154.4,128,0,0.80000000000001,6.458648693765,6.4586477907769
154.8,128,0,1.2,9.6879730406468,9.6879716861647
155.2,128,0,1.6,12.917297387529,12.917295581553
155.6,128,0,2,16.146621734411,16.146619476941
156,128,0,2.4,19.375946081293,19.375943372329
156.4,128,0,2.8,20.842092733992,20.842089903386
156.8,128,0,3.2,20.282937385789,20.282934746477
157.2,128,0,3.6,19.909265539998,19.909262966735
157.6,128,0,4,19.535593694208,19.535591186994
158,128,0,4.4,19.161921848417,19.161919407252
158.4,128,0,4.8,18.979129840767,18.979127504646
158.8,128,0,5.2,18.983379430744,18.983377237881
159.2,128,0,5.6,18.987629020721,18.987626971116
159.6,128,0,6,19.045761803813,19.045759723218
160,128,0,6.4,19.122472891851,19.122470720188
160.4,128,0,6.8,19.199183979889,19.199181717157
160.8,128,0,7.2,19.275895067928,19.275892714127
161.2,128,0,7.6,19.265891453946,19.265889028069
161.6,128,0,8,19.217989770311,19.217987280658
162,128,0,8.4,19.170088086676,19.170085533247
162.4,128,0,8.8,19.154359326331,19.154356797773
162.8,128,0,9.2,19.146310472259,19.146307989733
163.2,128,0,9.6,19.138261618188,19.138259181694
163.6,128,0,10,19.130212764116,19.130210373654
164,128,0,10.4,19.122163910045,19.122161565615
164.4,128,0,10.8,19.117926993247,19.117924681567
164.8,128,0,11.2,19.129124624247,19.129122291542
165.2,128,0,11.6,19.140322255247,19.140319901516
165.6,128,0,12,19.150168323739,19.150165941626
166,128,0,12.4,19.150651404386,19.150648942928
166.4,128,0,12.8,19.151134485032,19.151131944229
166.8,128,0,13.2,19.151617565679,19.151614945531
167.2,128,0,13.6,19.151722297362,19.151719636443
167.6,128,0,14,19.150902165464,19.150899558068
168,128,0,14.4,19.150082033566,19.150079479693
168.4,128,0,14.8,19.149261901669,19.149259401318
168.8,128,0,15.2,19.148334555088,19.148332102902
169.2,128,0,15.6,19.146436268075,19.146433815529
169.6,128,0,16,19.144537981063,19.144535528156
170,128,0,16.4,19.14263969405,19.142637240783
170.4,128,0,16.8,19.140741407037,19.14073895341
170.8,128,0,17.2,19.140646290409,19.140643873268
171.2,128,0,17.6,19.140919937462,19.140917564341
171.6,128,0,18,19.141193584514,19.141191255415
172,128,0,18.4,19.141467231567,19.141464946488
172.4,128,0,18.8,19.141740878619,19.141738637561
172.8,128,0,19.2,19.142014525672,19.142012328635
173.2,128,0,19.6,19.142288009456,19.142285856354
173.6,128,0,20,19.142540453563,19.142538333432
174,128,0,20.4,19.142792897669,19.142790810509
