x,y,z,id,xi,xv
153.6,128,0,0,1.9771831148245e-180,1.9771831148245e-180
154,128,0,0.40000000000001,1.4805824825961e-05,1.4805824825962e-05
154.4,128,0,0.80000000000001,2.9611649651923e-05,2.9611649651925e-05
154.8,128,0,1.2,4.4417474477881e-05,4.4417474477884e-05
155.2,128,0,1.6,5.922329930384e-05,5.9223299303845e-05
155.6,128,0,2,7.40291241298e-05,7.4029124129806e-05
156,128,0,2.4,8.8834948955759e-05,8.8834948955767e-05
156.4,128,0,2.8,9.5480043939749e-05,9.5480043939754e-05
156.8,128,0,3.2,9.2800549116381e-05,9.2800549116381e-05
157.2,128,0,3.6,9.1047319433794e-05,9.1047319433789e-05
157.6,128,0,4,8.9294089751207e-05,8.9294089751197e-05
158,128,0,4.4,8.754086006862e-05,8.7540860068605e-05
158.4,128,0,4.8,8.6679293016207e-05,8.6679293016189e-05
158.8,128,0,5.2,8.6691458907611e-05,8.6691458907591e-05
159.2,128,0,5.6,8.6703624799014e-05,8.6703624798993e-05
159.6,128,0,6,8.6978696883178e-05,8.6978696883163e-05
160,128,0,6.4,8.7344415997317e-05,8.7344415997311e-05
160.4,128,0,6.8,8.7710135111456e-05,8.7710135111458e-05
160.8,128,0,7.2,8.8075854225595e-05,8.8075854225606e-05
161.2,128,0,7.6,8.8028865323296e-05,8.8028865323309e-05
161.6,128,0,8,8.780150519456e-05,8.7801505194572e-05
162,128,0,8.4,8.7574145065824e-05,8.7574145065834e-05
162.4,128,0,8.8,8.7499179078051e-05,8.7499179078055e-05
162.8,128,0,9.2,8.7460590658732e-05,8.746059065873e-05
163.2,128,0,9.6,8.7422002239413e-05,8.7422002239405e-05
163.6,128,0,10,8.7383413820095e-05,8.7383413820079e-05
164,128,0,10.4,8.7344825400776e-05,8.7344825400754e-05
164.4,128,0,10.8,8.7324455199297e-05,8.7324455199271e-05
164.8,128,0,11.2,8.7377850627706e-05,8.7377850627682e-05
165.2,128,0,11.6,8.7431246056114e-05,8.7431246056094e-05
165.6,128,0,12,8.7478205875439e-05,8.7478205875422e-05
166,128,0,12.4,8.7480582829175e-05,8.7480582829168e-05
166.4,128,0,12.8,8.7482959782911e-05,8.7482959782914e-05
166.8,128,0,13.2,8.7485336736647e-05,8.7485336736661e-05
167.2,128,0,13.6,8.7485885571856e-05,8.7485885571874e-05
167.6,128,0,14,8.7481965621866e-05,8.7481965621875e-05
168,128,0,14.4,8.7478045671875e-05,8.7478045671877e-05
168.4,128,0,14.8,8.7474125721885e-05,8.7474125721879e-05
168.8,128,0,15.2,8.7469693816783e-05,8.7469693816769e-05
169.2,128,0,15.6,8.7460625625824e-05,8.7460625625811e-05
169.6,128,0,16,8.7451557434865e-05,8.7451557434853e-05
170,128,0,16.4,8.7442489243906e-05,8.7442489243895e-05
170.4,128,0,16.8,8.7433421052947e-05,8.7433421052936e-05
