x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2936346551543,1.293634441453
154.4,128,0,0.80000000000001,2.5872693103087,2.587268882906
154.8,128,0,1.2,3.8809039654627,3.8809033243588
155.2,128,0,1.6,5.1745386206169,5.1745377658116
155.6,128,0,2,6.4681732757711,6.4681722072645
156,128,0,2.4,7.7618079309253,7.7618066487174
156.4,128,0,2.8,8.3434114828783,8.34341012967
156.8,128,0,3.2,8.1107980968536,8.1107968102518
157.2,128,0,3.6,7.9581262801658,7.9581250090389
157.6,128,0,4,7.8054544634779,7.8054532078259
158,128,0,4.4,7.6527826467901,7.652781406613
158.4,128,0,4.8,7.5778061945723,7.5778049654777
158.8,128,0,5.2,7.5789627967433,7.5789615744271
159.2,128,0,5.6,7.5801193989144,7.5801181833765
159.6,128,0,6,7.6040440439565,7.6040428661313
160,128,0,6.4,7.6358188481863,7.6358177187397
160.4,128,0,6.8,7.6675936524161,7.667592571348
160.8,128,0,7.2,7.6993684566459,7.6993674239563
161.2,128,0,7.6,7.695277247264,7.6952762540335
161.6,128,0,8,7.6755110410202,7.6755100833506
162,128,0,8.4,7.6557448347763,7.6557439126676
162.4,128,0,8.8,7.6492313632263,7.6492303602181
162.8,128,0,9.2,7.6458814139776,7.6458803022699
163.2,128,0,9.6,7.6425314647289,7.6425302443218
163.6,128,0,10,7.6391815154803,7.6391801863736
164,128,0,10.4,7.6358315662316,7.6358301284254
164.4,128,0,10.8,7.6340638788197,7.6340623537551
164.8,128,0,11.2,7.6387027753039,7.6387012497957
165.2,128,0,11.6,7.6433416717881,7.6433401458363
165.6,128,0,12,7.6474213445864,7.6474198392677
166,128,0,12.4,7.6476269793417,7.6476256406651
166.4,128,0,12.8,7.6478326140971,7.6478314420625
166.8,128,0,13.2,7.6480382488524,7.6480372434599
167.2,128,0,13.6,7.6480853149438,7.6480844136916
167.6,128,0,14,7.6477447643206,7.6477438144246
168,128,0,14.4,7.6474042136973,7.6474032151575
168.4,128,0,14.8,7.6470636630741,7.6470626158905
168.8,128,0,15.2,7.6466786522536,7.6466775627168
169.2,128,0,15.6,7.6458910081194,7.6458899331973
169.6,128,0,16,7.6451033639852,7.6451023036778
170,128,0,16.4,7.6443157198511,7.6443146741583
170.4,128,0,16.8,7.6435280757169,7.6435270446388
170.8,128,0,17.2,7.6434886472097,7.6434875903195
171.2,128,0,17.6,7.6436022351623,7.6436011441922
171.6,128,0,18,7.6437158231149,7.643714698065
172,128,0,18.4,7.6438294110675,7.6438282519377
172.4,128,0,18.8,7.6439429990201,7.6439418058104
172.8,128,0,19.2,7.6440565869727,7.6440553596832
173.2,128,0,19.6,7.644170107042,7.6441688461251
173.6,128,0,20,7.6442748793118,7.6442736430728
174,128,0,20.4,7.6443796515817,7.6443784400206
174.4,128,0,20.8,7.6444844238516,7.6444832369683
174.8,128,0,21.2,7.6445239888723,7.6445227865872
175.2,128,0,21.6,7.6445099748968,7.6445087386258
175.6,128,0,22,7.644482806945,7.6444817012391
176,128,0,22.4,7.6444556389932,7.6444546638524
176.4,128,0,22.8,7.6444284710414,7.6444276264657
176.8,128,0,23.2,7.6443992804084,7.6443985502118
177.2,128,0,23.6,7.6443650294207,7.6443643731093
177.6,128,0,24,7.6443307784331,7.6443301960067
178,128,0,24.4,7.6442965274455,7.6442960189042
178.4,128,0,24.8,7.6442622764579,7.6442618418016
178.8,128,0,25.2,7.6442564262815,7.6442559684004
179.2,128,0,25.6,7.6442610999477,7.644260582858
179.6,128,0,26,7.6442657736138,7.6442651973155
180,128,0,26.4,7.64427044728,7.6442698117731
180.4,128,0,26.8,7.6442751209462,7.6442744262306
180.8,128,0,27.2,7.6442797946124,7.6442790406882
181.2,128,0,27.6,7.6442841917034,7.6442833661319
181.6,128,0,28,7.6442882195273,7.644287305701
182,128,0,28.4,7.6442922473512,7.6442912452701
182.4,128,0,28.8,7.6442959877169,7.6442949017174
182.8,128,0,29.2,7.6442945049439,7.6442934138176
183.2,128,0,29.6,7.6442935653209,7.6442924685611
183.6,128,0,30,7.6442931979106,7.6442920949835
184,128,0,30.4,7.6442928305004,7.6442917214059
184.4,128,0,30.8,7.6442924630902,7.6442913478283
