x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6180880518241,1.618087797354
154.4,128,0,0.80000000000001,3.2361761036483,3.2361755947082
154.8,128,0,1.2,4.8542641554721,4.854263392062
155.2,128,0,1.6,6.472352207296,6.4723511894158
155.6,128,0,2,8.0904402591199,8.0904389867698
156,128,0,2.4,9.7085283109439,9.7085267841237
156.4,128,0,2.8,10.436722158545,10.436720552622
156.8,128,0,3.2,10.146850649544,10.146849132372
157.2,128,0,3.6,9.956258841034,9.9562573480514
157.6,128,0,4,9.7656670325234,9.7656655637309
158,128,0,4.4,9.5750752240129,9.5750737794104
158.4,128,0,4.8,9.4815120677177,9.4815106501111
158.8,128,0,5.2,9.483026496897,9.4830251090356
159.2,128,0,5.6,9.4845409260763,9.4845395679601
159.6,128,0,6,9.5143870295914,9.5143856975492
160,128,0,6.4,9.5540015684019,9.5540002611678
160.4,128,0,6.8,9.5936161072124,9.5936148247865
160.8,128,0,7.2,9.633230646023,9.6332293884051
161.2,128,0,7.6,9.6281236944128,9.6281224575288
161.6,128,0,8,9.6034715201414,9.6034703022106
162,128,0,8.4,9.57881934587,9.5788181468925
162.4,128,0,8.8,9.5706986603008,9.5706973983711
162.8,128,0,9.2,9.5665241590016,9.5665228145682
163.2,128,0,9.6,9.5623496577023,9.5623482307654
163.6,128,0,10,9.5581751564031,9.5581736469626
164,128,0,10.4,9.5540006551038,9.5539990631598
164.4,128,0,10.8,9.5517983923982,9.5517967335171
164.8,128,0,11.2,9.557581730887,9.5575800680976
165.2,128,0,11.6,9.5633650693757,9.5633634026781
165.6,128,0,12,9.5684511354714,9.5684494811259
166,128,0,12.4,9.5687068271657,9.5687052978171
166.4,128,0,12.8,9.56896251886,9.5689611145083
166.8,128,0,13.2,9.5692182105543,9.5692169311995
167.2,128,0,13.6,9.5692764377551,9.5692752379801
167.6,128,0,14,9.5688519684608,9.568850737245
168,128,0,14.4,9.5684274991666,9.5684262365098
168.4,128,0,14.8,9.5680030298723,9.5680017357746
168.8,128,0,15.2,9.5675231371775,9.5675218159694
169.2,128,0,15.6,9.5665413279631,9.5665400188632
169.6,128,0,16,9.5655595187488,9.5655582217569
170,128,0,16.4,9.5645777095344,9.5645764246506
