x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4734431648578,4.4734425556992
154.4,128,0,0.80000000000001,8.946886329716,8.9468851113988
154.8,128,0,1.2,13.420329494573,13.420327667097
155.2,128,0,1.6,17.89377265943,17.893770222796
155.6,128,0,2,22.367215824288,22.367212778495
156,128,0,2.4,26.840658989145,26.840655334194
156.4,128,0,2.8,28.898631111654,28.898627293397
156.8,128,0,3.2,28.164891559208,28.16488800398
157.2,128,0,3.6,27.661720550778,27.661717093877
157.6,128,0,4,27.158549542348,27.158546183774
158,128,0,4.4,26.655378533918,26.655375273671
158.4,128,0,4.8,26.410683868859,26.410680773937
158.8,128,0,5.2,26.419268065958,26.419265202014
159.2,128,0,5.6,26.427852263057,26.427849630091
159.6,128,0,6,26.505246490755,26.505243781762
160,128,0,6.4,26.6063656252,26.606362734329
160.4,128,0,6.8,26.707484759644,26.707481686895
160.8,128,0,7.2,26.808603894088,26.808600639462
161.2,128,0,7.6,26.795162909882,26.795159510345
161.6,128,0,8,26.731654206418,26.731650678128
162,128,0,8.4,26.668145502955,26.668141845911
162.4,128,0,8.8,26.647400139839,26.647396576374
162.8,128,0,9.2,26.636862691089,26.636859274275
163.2,128,0,9.6,26.626325242339,26.626321972175
163.6,128,0,10,26.615787793589,26.615784670076
164,128,0,10.4,26.605250344838,26.605247367977
164.4,128,0,10.8,26.599723231578,26.599720365536
164.8,128,0,11.2,26.614482984826,26.614480084522
165.2,128,0,11.6,26.629242738073,26.629239803508
165.6,128,0,12,26.642217748039,26.642214753356
166,128,0,12.4,26.642828897983,26.642825664065
166.4,128,0,12.8,26.643440047928,26.643436574775
166.8,128,0,13.2,26.644051197872,26.644047485484
167.2,128,0,13.6,26.644172137176,26.644168289978
167.6,128,0,14,26.643094770121,26.643091043378
168,128,0,14.4,26.642017403067,26.642013796778
168.4,128,0,14.8,26.640940036012,26.640936550179
168.8,128,0,15.2,26.639721546101,26.639718167668
169.2,128,0,15.6,26.637225041987,26.637221652733
169.6,128,0,16,26.634728537873,26.634725137798
170,128,0,16.4,26.632232033759,26.632228622863
170.4,128,0,16.8,26.629735529645,26.629732107928
170.8,128,0,17.2,26.629610252451,26.629606908452
171.2,128,0,17.6,26.62996991133,26.629966663157
171.6,128,0,18,26.630329570209,26.630326417862
172,128,0,18.4,26.630689229088,26.630686172568
172.4,128,0,18.8,26.631048887967,26.631045927273
172.8,128,0,19.2,26.631408546846,26.631405681978
173.2,128,0,19.6,26.631767991753,26.631765222267
173.6,128,0,20,26.632099863111,26.632097131716
