x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1995078705844,3.1995074217387
154.4,128,0,0.80000000000001,6.399015741169,6.3990148434777
154.8,128,0,1.2,9.5985236117529,9.5985222652158
155.2,128,0,1.6,12.798031482337,12.798029686954
155.6,128,0,2,15.997539352921,15.997537108693
156,128,0,2.4,19.197047223505,19.197044530431
156.4,128,0,2.8,20.649320326319,20.649317512224
156.8,128,0,3.2,20.094819543256,20.094816919144
157.2,128,0,3.6,19.724420294553,19.724417735936
157.6,128,0,4,19.354021045851,19.354018552729
158,128,0,4.4,18.983621797149,18.983619369521
158.4,128,0,4.8,18.802413169662,18.802410845981
158.8,128,0,5.2,18.806590889906,18.806588707853
159.2,128,0,5.6,18.810768610151,18.810766569724
159.6,128,0,6,18.8684027562,18.868400685583
160,128,0,6.4,18.944468062737,18.944465902691
160.4,128,0,6.8,19.020533369274,19.020531119798
160.8,128,0,7.2,19.096598675812,19.096596336905
161.2,128,0,7.6,19.08668239181,19.086679982158
161.6,128,0,8,19.039188439532,19.039185967302
162,128,0,8.4,18.991694487255,18.991691952445
162.4,128,0,8.8,18.976098251381,18.976095740212
162.8,128,0,9.2,18.968116227936,18.968113760988
163.2,128,0,9.6,18.96013420449,18.960131781764
163.6,128,0,10,18.952152181045,18.95214980254
164,128,0,10.4,18.944170157599,18.944167823316
164.4,128,0,10.8,18.939968170593,18.939965867657
164.8,128,0,11.2,18.951071564795,18.951069241077
165.2,128,0,11.6,18.962174958997,18.962172614497
165.6,128,0,12,18.971938205784,18.971935833478
166,128,0,12.4,18.972417543109,18.972415094338
166.4,128,0,12.8,18.972896880435,18.972894355198
166.8,128,0,13.2,18.97337621776,18.973373616059
167.2,128,0,13.6,18.973480283285,18.973477642506
167.6,128,0,14,18.972667007271,18.972664418804
168,128,0,14.4,18.971853731257,18.971851195103
168.4,128,0,14.8,18.971040455242,18.971037971402
168.8,128,0,15.2,18.970120864295,18.970118427547
169.2,128,0,15.6,18.968238481086,18.968236044156
169.6,128,0,16,18.966356097876,18.966353660765
170,128,0,16.4,18.964473714667,18.964471277375
170.4,128,0,16.8,18.962591331457,18.962588893984
170.8,128,0,17.2,18.962497013993,18.962494612262
171.2,128,0,17.6,18.962768371182,18.96276601254
171.6,128,0,18,18.963039728371,18.963037412819
172,128,0,18.4,18.96331108556,18.963308813097
172.4,128,0,18.8,18.963582442749,18.963580213376
172.8,128,0,19.2,18.963853799938,18.963851613654
173.2,128,0,19.6,18.964124995217,18.964122851944
173.6,128,0,20,18.964375325939,18.964373215528
174,128,0,20.4,18.964625656661,18.964623579113
174.4,128,0,20.8,18.964875987382,18.964873942697
174.8,128,0,21.2,18.964970523066,18.964968453368
175.2,128,0,21.6,18.96493704661,18.96493490672
175.6,128,0,22,18.964872146386,18.964869953237
176,128,0,22.4,18.964807246162,18.964804999754
176.4,128,0,22.8,18.964742345939,18.964740046272
176.8,128,0,23.2,18.964672613914,18.96467026346
177.2,128,0,23.6,18.964590793662,18.964588398609
