x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6356704752122,3.6356699640146
154.4,128,0,0.80000000000001,7.2713409504248,7.2713399280295
154.8,128,0,1.2,10.907011425636,10.907009892043
155.2,128,0,1.6,14.542681900848,14.542679856058
155.6,128,0,2,18.17835237606,18.178349820072
156,128,0,2.4,21.814022851272,21.814019784086
156.4,128,0,2.8,23.470419861999,23.470416658436
156.8,128,0,3.2,22.849615609054,22.849612625315
157.2,128,0,3.6,22.431979016753,22.431976111343
157.6,128,0,4,22.014342424451,22.014339597371
158,128,0,4.4,21.59670583215,21.596703083399
158.4,128,0,4.8,21.392709201437,21.392706578967
158.8,128,0,5.2,21.398056627814,21.398054178613
159.2,128,0,5.6,21.403404054192,21.403401778258
159.6,128,0,6,21.468194598712,21.468192275642
160,128,0,6.4,21.55348044635,21.553478000152
160.4,128,0,6.8,21.638766293987,21.638763724662
160.8,128,0,7.2,21.724052141625,21.724049449172
161.2,128,0,7.6,21.712876711771,21.712873922216
161.6,128,0,8,21.659543537865,21.659540662583
162,128,0,8.4,21.606210363959,21.60620740295
162.4,128,0,8.8,21.588721339104,21.588718427545
162.8,128,0,9.2,21.579788568299,21.579785738457
163.2,128,0,9.6,21.570855797493,21.570853049369
163.6,128,0,10,21.561923026688,21.561920360281
164,128,0,10.4,21.552990255882,21.552987671193
164.4,128,0,10.8,21.548292312811,21.54828978859
164.8,128,0,11.2,21.560741202542,21.560738652757
165.2,128,0,11.6,21.573190092272,21.573187516924
165.6,128,0,12,21.584135697022,21.584133082174
166,128,0,12.4,21.584667252171,21.584664501281
166.4,128,0,12.8,21.58519880732,21.585195920389
166.8,128,0,13.2,21.585730362469,21.585727339497
167.2,128,0,13.6,21.585843118322,21.585840021122
167.6,128,0,14,21.584932130875,21.584929110546
168,128,0,14.4,21.584021143429,21.584018199971
168.4,128,0,14.8,21.583110155982,21.583107289395
168.8,128,0,15.2,21.582080016635,21.582077218866
169.2,128,0,15.6,21.579970832952,21.579968031052
169.6,128,0,16,21.577861649268,21.577858843238
170,128,0,16.4,21.575752465585,21.575749655424
170.4,128,0,16.8,21.573643281901,21.573640467611
170.8,128,0,17.2,21.57353755873,21.573534795264
171.2,128,0,17.6,21.573841560275,21.573838858871
171.6,128,0,18,21.57414556182,21.574142922478
172,128,0,18.4,21.574449563365,21.574446986086
172.4,128,0,18.8,21.574753564909,21.574751049693
172.8,128,0,19.2,21.575057566454,21.5750551133
173.2,128,0,19.6,21.575361386746,21.575358995443
173.6,128,0,20,21.575641849875,21.575639493045
174,128,0,20.4,21.575922313004,21.575919990647
174.4,128,0,20.8,21.576202776133,21.576200488249
174.8,128,0,21.2,21.576308692349,21.576306377543
175.2,128,0,21.6,21.57627118918,21.576268796258
175.6,128,0,22,21.576198487374,21.576195994943
176,128,0,22.4,21.576125785568,21.576123193628
176.4,128,0,22.8,21.576053083763,21.576050392313
176.8,128,0,23.2,21.575974968433,21.575972184668
177.2,128,0,23.6,21.575883309523,21.575880451439
177.6,128,0,24,21.575791650612,21.57578871821
178,128,0,24.4,21.575699991701,21.575696984982
178.4,128,0,24.8,21.57560833279,21.575605251753
178.8,128,0,25.2,21.575592676689,21.575589600271
179.2,128,0,25.6,21.57560518322,21.575602140671
179.6,128,0,26,21.57561768975,21.575614681071
180,128,0,26.4,21.575630196281,21.575627221472
180.4,128,0,26.8,21.575642702812,21.575639761872
180.8,128,0,27.2,21.575655209342,21.575652302272
181.2,128,0,27.6,21.575666974967,21.575664110011
181.6,128,0,28,21.575677751376,21.575674939545
182,128,0,28.4,21.575688527786,21.575685769078
182.4,128,0,28.8,21.575698535059,21.575695828874
182.8,128,0,29.2,21.575694567059,21.575691902482
183.2,128,0,29.6,21.575692044549,21.575689406077
183.6,128,0,30,21.575691044872,21.575688416177
184,128,0,30.4,21.575690045194,21.575687426276
184.4,128,0,30.8,21.575689045517,21.575686436376
184.8,128,0,31.2,21.57568804584,21.575685446475
185.2,128,0,31.6,21.575687046163,21.575684456575
185.6,128,0,32,21.575686046486,21.575683466674
186,128,0,32.4,21.575685046809,21.575682476774
186.4,128,0,32.8,21.575684047132,21.575681486873
186.8,128,0,33.2,21.575683047454,21.575680496973
187.2,128,0,33.6,21.575682047777,21.575679507072
187.6,128,0,34,21.575682022717,21.575679462705
188,128,0,34.4,21.575683355572,21.57568073573
188.4,128,0,34.8,21.575684688426,21.575682008756
188.8,128,0,35.2,21.575686021281,21.575683281781
189.2,128,0,35.6,21.575687354136,21.575684554807
189.6,128,0,36,21.575688686991,21.575685827832
190,128,0,36.4,21.575690019845,21.575687100857
190.4,128,0,36.8,21.5756913527,21.575688373883
190.8,128,0,37.2,21.575692685555,21.575689646908
191.2,128,0,37.6,21.575683988017,21.575680923514
191.6,128,0,38,21.575671948493,21.575668869453
192,128,0,38.4,21.575659908969,21.575656815391
192.4,128,0,38.8,21.575647869445,21.575644761329
192.8,128,0,39.2,21.575653121221,21.575650012766
193.2,128,0,39.6,21.575680805145,21.575677714768
193.6,128,0,40,21.575708489068,21.57570541677
194,128,0,40.4,21.575736172992,21.575733118773
194.4,128,0,40.8,21.575763856916,21.575760820775
194.8,128,0,41.2,21.57579154084,21.575788522777
195.2,128,0,41.6,21.575813023579,21.575810031252
195.6,128,0,42,21.575820005394,21.575817056704
196,128,0,42.4,21.575826987209,21.575824082157
196.4,128,0,42.8,21.575833969023,21.575831107609
196.8,128,0,43.2,21.575840950838,21.575838133062
197.2,128,0,43.6,21.575847932653,21.575845158514
197.6,128,0,44,21.575854914468,21.575852183967
198,128,0,44.4,21.575861896282,21.57585920942
198.4,128,0,44.8,21.575868878097,21.575866234872
198.8,128,0,45.2,21.575909008722,21.575906346752
199.2,128,0,45.6,21.575950764589,21.575948080813
199.6,128,0,46,21.575992520455,21.575989814875
200,128,0,46.4,21.576034276321,21.576031548937
200.4,128,0,46.8,21.575961358879,21.575958625822
200.8,128,0,47.2,21.575830914475,21.575828183838
201.2,128,0,47.6,21.575700470071,21.575697741853
201.6,128,0,48,21.575570025667,21.575567299868
202,128,0,48.4,21.575439581262,21.575436857883
202.4,128,0,48.8,21.575309136858,21.575306415899
202.8,128,0,49.2,21.575178692454,21.575175973914
203.2,128,0,49.6,21.57504824805,21.575045531929
203.6,128,0,50,21.574917803646,21.574915089944
204,128,0,50.4,21.574787359242,21.57478464796
204.4,128,0,50.8,21.574656914837,21.574654205975
204.8,128,0,51.2,21.574526470433,21.57452376399
205.2,128,0,51.6,21.574396026029,21.574393322005
205.6,128,0,52,21.574517108837,21.574514396573
206,128,0,52.4,21.574968446868,21.574965712368
206.4,128,0,52.8,21.5754197849,21.575417028162
206.8,128,0,53.2,21.575871122931,21.575868343956
207.2,128,0,53.6,21.576322460962,21.576319659751
207.6,128,0,54,21.576773798993,21.576770975545
208,128,0,54.4,21.577225137024,21.577222291339
208.4,128,0,54.8,21.577676475055,21.577673607134
208.8,128,0,55.2,21.578127813086,21.578124922928
209.2,128,0,55.6,21.578579151117,21.578576238722
209.6,128,0,56,21.579030489148,21.579027554516
210,128,0,56.4,21.579481827179,21.579478870311
210.4,128,0,56.8,21.57993316521,21.579930186105
210.8,128,0,57.2,21.580384503241,21.580381501899
211.2,128,0,57.6,21.580893342901,21.580890322144
211.6,128,0,58,21.579223971914,21.57922097262
212,128,0,58.4,21.577495900808,21.577492931026
212.4,128,0,58.8,21.575767829703,21.575764889432
212.8,128,0,59.2,21.574039758597,21.574036847837
213.2,128,0,59.6,21.572311687492,21.572308806243
213.6,128,0,60,21.570583616386,21.570580764649
214,128,0,60.4,21.568855545281,21.568852723055
214.4,128,0,60.8,21.567127474175,21.56712468146
214.8,128,0,61.2,21.565399403069,21.565396639866
215.2,128,0,61.6,21.563671331964,21.563668598272
215.6,128,0,62,21.561943260858,21.561940556678
216,128,0,62.4,21.560215189753,21.560212515083
216.4,128,0,62.8,21.558487118647,21.558484473489
216.8,128,0,63.2,21.556759047542,21.556756431895
217.2,128,0,63.6,21.555030976436,21.555028390301
217.6,128,0,64,21.553302905331,21.553300348706
218,128,0,64.4,21.554090398073,21.554087850958
218.4,128,0,64.8,21.558072537057,21.558069974049
218.8,128,0,65.2,21.562054676042,21.56205209714
219.2,128,0,65.6,21.561169055507,21.561166476832
219.6,128,0,66,21.550961335687,21.550958788109
220,128,0,66.4,21.540753615866,21.540751099387
220.4,128,0,66.8,21.530545896046,21.530543410664
220.8,128,0,67.2,21.520338176226,21.520335721941
221.2,128,0,67.6,21.510130456405,21.510128033218
221.6,128,0,68,21.499922736585,21.499920344495
222,128,0,68.4,21.491855562039,21.491853196464
222.4,128,0,68.8,21.492544310507,21.492541952694
222.8,128,0,69.2,21.493233058974,21.493230708924
223.2,128,0,69.6,21.493921807441,21.493919465155
223.6,128,0,70,21.494610555908,21.494608221385
224,128,0,70.4,21.495299304376,21.495296977616
224.4,128,0,70.8,21.495988052843,21.495985733846
224.8,128,0,71.2,21.49667680131,21.496674490077
225.2,128,0,71.6,21.497365549777,21.497363246307
225.6,128,0,72,21.498054298245,21.498052002538
226,128,0,72.4,21.498743046712,21.498740758768
226.4,128,0,72.8,21.499431795179,21.499429514999
226.8,128,0,73.2,21.518192322549,21.518190027087
227.2,128,0,73.6,21.559266768426,21.559264429226
227.6,128,0,74,21.600341214303,21.600338831365
228,128,0,74.4,21.64141566018,21.641413233504
228.4,128,0,74.8,21.682490106057,21.682487635643
228.8,128,0,75.2,21.723564551933,21.723562037783
229.2,128,0,75.6,21.76463899781,21.764636439922
229.6,128,0,76,21.805713443687,21.805710842061
230,128,0,76.4,21.846787889564,21.8467852442
230.4,128,0,76.8,21.887862335441,21.88785964634
230.8,128,0,77.2,21.928936781318,21.928934048479
231.2,128,0,77.6,21.970011227195,21.970008450618
231.6,128,0,78,22.011085673072,22.011082852757
232,128,0,78.4,22.052160118948,22.052157254897
232.4,128,0,78.8,22.093234564825,22.093231657036
232.8,128,0,79.2,22.134309010702,22.134306059175
233.2,128,0,79.6,22.175383456579,22.175380461314
233.6,128,0,80,22.124838163992,22.124835178792
234,128,0,80.4,22.058521472835,22.058518506961
234.4,128,0,80.8,21.992204781679,21.99220183513
234.8,128,0,81.2,21.873198377251,21.873195466766
235.2,128,0,81.6,21.721192961941,21.721190098003
235.6,128,0,82,21.56918754663,21.56918472924
236,128,0,82.4,21.41718213132,21.417179360476
236.4,128,0,82.8,21.265176716009,21.265173991713
236.8,128,0,83.2,21.113171300699,21.11316862295
237.2,128,0,83.6,20.961165885388,20.961163254186
237.6,128,0,84,20.809160470078,20.809157885423
238,128,0,84.4,20.657155054767,20.65715251666
238.4,128,0,84.8,20.505149639457,20.505147147896
238.8,128,0,85.2,20.353144224146,20.353141779133
239.2,128,0,85.6,20.201138808836,20.20113641037
239.6,128,0,86,20.049133393525,20.049131041606
240,128,0,86.4,19.897127978215,19.897125672843
240.4,128,0,86.8,19.745122562904,19.74512030408
240.8,128,0,87.2,19.870364691264,19.8703623763
241.2,128,0,87.6,20.248099752906,20.248097288284
241.6,128,0,88,20.625834814549,20.625832200268
242,128,0,88.4,21.003569876191,21.003567112253
242.4,128,0,88.8,21.381304937833,21.381302024237
242.8,128,0,89.2,21.759039999476,21.759036936222
243.2,128,0,89.6,22.136775061118,22.136771848206
243.6,128,0,90,22.51451012276,22.51450676019
244,128,0,90.4,22.892245184403,22.892241672175
244.4,128,0,90.8,23.269980246045,23.269976584159
244.8,128,0,91.2,23.647715307687,23.647711496143
245.2,128,0,91.6,24.02545036933,24.025446408128
245.6,128,0,92,24.403185430972,24.403181320112
246,128,0,92.4,24.786777809964,24.786773549695
246.4,128,0,92.8,25.200472836787,25.200468428389
246.8,128,0,93.2,25.61416786361,25.614163307084
247.2,128,0,93.6,26.027862890433,26.027858185778
247.6,128,0,94,26.441557917256,26.441553064473
248,128,0,94.4,26.855252944079,26.855247943167
248.4,128,0,94.8,27.268947970902,27.268942821861
248.8,128,0,95.2,26.152120990612,26.152116040399
249.2,128,0,95.6,24.699225380023,24.699220704822
249.6,128,0,96,23.246329769433,23.246325369244
250,128,0,96.4,21.793434158843,21.793430033666
250.4,128,0,96.8,20.340538548253,20.340534698088
250.8,128,0,97.2,18.887642937664,18.88763936251
251.2,128,0,97.6,17.434747327075,17.434744026933
251.6,128,0,98,15.981851716485,15.981848691355
252,128,0,98.4,14.528956105895,14.528953355777
252.4,128,0,98.8,13.076060495306,13.076058020199
252.8,128,0,99.2,11.623164884717,11.623162684622
253.2,128,0,99.6,10.170269274127,10.170267349044
253.6,128,0,100,8.7173736635372,8.7173720134662
254,128,0,100.4,7.2644780529477,7.2644766778886
254.4,128,0,100.8,5.811582442358,5.8115813423107
254.8,128,0,101.2,4.3586868317685,4.358686006733
255.2,128,0,101.6,2.9057912211791,2.9057906711554
255.6,128,0,102,1.4528956105896,1.4528953355777
256,128,0,102.4,-1.0645794110037e-13,-1.0645792094308e-13
