x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.640410767694,3.640410256159
154.4,128,0,0.80000000000001,7.2808215353884,7.2808205123183
154.8,128,0,1.2,10.921232303082,10.921230768477
155.2,128,0,1.6,14.561643070775,14.561641024635
155.6,128,0,2,18.202053838469,18.202051280794
156,128,0,2.4,21.842464606163,21.842461536953
156.4,128,0,2.8,23.501095179518,23.501091973845
156.8,128,0,3.2,22.87959322585,22.879590240163
157.2,128,0,3.6,22.461451426336,22.461448519054
157.6,128,0,4,22.043309626821,22.043306797945
158,128,0,4.4,21.625167827307,21.625165076837
158.4,128,0,4.8,21.420928352696,21.420925728685
158.8,128,0,5.2,21.426290022848,21.426287572384
159.2,128,0,5.6,21.431651693001,21.431649416082
159.6,128,0,6,21.49651823523,21.496515911056
160,128,0,6.4,21.581901372621,21.581898925062
160.4,128,0,6.8,21.667284510013,21.667281939069
160.8,128,0,7.2,21.752667647405,21.752664953076
161.2,128,0,7.6,21.741478770135,21.741475978479
161.6,128,0,8,21.688083751887,21.688080874293
162,128,0,8.4,21.634688733639,21.634685770107
162.4,128,0,8.8,21.617179728968,21.617176815072
162.8,128,0,9.2,21.608236971707,21.608234139811
163.2,128,0,9.6,21.599294214446,21.59929146455
163.6,128,0,10,21.590351457185,21.590348789288
164,128,0,10.4,21.581408699924,21.581406114027
164.4,128,0,10.8,21.576705560098,21.576703034888
164.8,128,0,11.2,21.58916864659,21.589166095773
165.2,128,0,11.6,21.601631733082,21.601629156659
165.6,128,0,12,21.612589811244,21.612587195228
166,128,0,12.4,21.61312190125,21.613119148745
166.4,128,0,12.8,21.613653991257,21.613651102262
166.8,128,0,13.2,21.614186081264,21.614183055779
167.2,128,0,13.6,21.614298918046,21.614295818071
167.6,128,0,14,21.613386901913,21.613383879006
168,128,0,14.4,21.61247488578,21.61247193994
168.4,128,0,14.8,21.611562869647,21.611560000874
168.8,128,0,15.2,21.610531566292,21.61052876651
169.2,128,0,15.6,21.608419993112,21.608417189176
169.6,128,0,16,21.606308419931,21.606305611841
170,128,0,16.4,21.60419684675,21.604194034507
170.4,128,0,16.8,21.60208527357,21.602082457173
170.8,128,0,17.2,21.601979430111,21.601976664657
171.2,128,0,17.6,21.602283775441,21.602281072198
171.6,128,0,18,21.60258812077,21.602585479738
172,128,0,18.4,21.6028924661,21.602889887279
172.4,128,0,18.8,21.60319681143,21.603194294819
172.8,128,0,19.2,21.603501156759,21.60349870236
173.2,128,0,19.6,21.603805320633,21.603802928231
173.6,128,0,20,21.604086101147,21.604083743242
174,128,0,20.4,21.604366881661,21.604364558253
174.4,128,0,20.8,21.604647662175,21.604645373264
174.8,128,0,21.2,21.604753698265,21.604751382408
175.2,128,0,21.6,21.60471615269,21.604713758633
175.6,128,0,22,21.604643368754,21.604640874856
176,128,0,22.4,21.604570584817,21.604567991078
176.4,128,0,22.8,21.604497800881,21.6044951073
176.8,128,0,23.2,21.604419597291,21.604416811097
177.2,128,0,23.6,21.604327834787,21.604324974058
177.6,128,0,24,21.604236072282,21.60423313702
178,128,0,24.4,21.604144309777,21.604141299981
178.4,128,0,24.8,21.604052547273,21.604049462943
178.8,128,0,25.2,21.60403687346,21.604033793786
179.2,128,0,25.6,21.604049394104,21.604046348428
179.6,128,0,26,21.604061914747,21.60405890307
180,128,0,26.4,21.60407443539,21.604071457713
180.4,128,0,26.8,21.604086956033,21.604084012355
180.8,128,0,27.2,21.604099476677,21.604096566997
181.2,128,0,27.6,21.604111255568,21.604108388163
181.6,128,0,28,21.604122044116,21.604119230034
182,128,0,28.4,21.604132832663,21.604130071905
182.4,128,0,28.8,21.604142851207,21.604140143165
182.8,128,0,29.2,21.604138878714,21.604136212351
183.2,128,0,29.6,21.604136353318,21.604133713107
183.6,128,0,30,21.60413535245,21.604132722036
184,128,0,30.4,21.604134351581,21.604131730964
184.4,128,0,30.8,21.604133350713,21.604130739892
184.8,128,0,31.2,21.604132349845,21.60412974882
185.2,128,0,31.6,21.604131348976,21.604128757749
185.6,128,0,32,21.604130348108,21.604127766677
186,128,0,32.4,21.60412934724,21.604126775605
186.4,128,0,32.8,21.604128346372,21.604125784533
186.8,128,0,33.2,21.604127345503,21.604124793462
187.2,128,0,33.6,21.604126344635,21.60412380239
187.6,128,0,34,21.604126319519,21.604123757913
188,128,0,34.4,21.604127653899,21.604125032309
188.4,128,0,34.8,21.604128988279,21.604126306705
188.8,128,0,35.2,21.604130322659,21.6041275811
189.2,128,0,35.6,21.60413165704,21.604128855496
189.6,128,0,36,21.60413299142,21.604130129892
190,128,0,36.4,21.6041343258,21.604131404287
190.4,128,0,36.8,21.60413566018,21.604132678683
190.8,128,0,37.2,21.604136994561,21.604133953079
191.2,128,0,37.6,21.604128287493,21.604125220084
191.6,128,0,38,21.604116234755,21.604113152765
192,128,0,38.4,21.604104182017,21.604101085447
192.4,128,0,38.8,21.604092129279,21.604089018128
192.8,128,0,39.2,21.604097386923,21.604094275427
193.2,128,0,39.6,21.604125101469,21.604122008095
193.6,128,0,40,21.604152816016,21.604149740764
194,128,0,40.4,21.604180530562,21.604177473432
194.4,128,0,40.8,21.604208245109,21.6042052061
194.8,128,0,41.2,21.604235959655,21.604232938769
195.2,128,0,41.6,21.604257466158,21.604254471077
195.6,128,0,42,21.604264455696,21.604261504389
196,128,0,42.4,21.604271445234,21.604268537701
196.4,128,0,42.8,21.604278434773,21.604275571012
196.8,128,0,43.2,21.604285424311,21.604282604324
197.2,128,0,43.6,21.604292413849,21.604289637636
197.6,128,0,44,21.604299403387,21.604296670948
198,128,0,44.4,21.604306392925,21.604303704259
198.4,128,0,44.8,21.604313382464,21.604310737571
198.8,128,0,45.2,21.60435355736,21.604350893651
199.2,128,0,45.6,21.60439535929,21.604392673696
199.6,128,0,46,21.604437161219,21.604434453741
200,128,0,46.4,21.604478963148,21.604476233785
200.4,128,0,46.8,21.604405965146,21.604403230093
200.8,128,0,47.2,21.60427537666,21.604272644041
201.2,128,0,47.6,21.604144788174,21.604142057989
201.6,128,0,48,21.604014199688,21.604011471937
202,128,0,48.4,21.603883611202,21.603880885885
202.4,128,0,48.8,21.603753022716,21.603750299833
202.8,128,0,49.2,21.60362243423,21.603619713782
203.2,128,0,49.6,21.603491845744,21.60348912773
203.6,128,0,50,21.603361257258,21.603358541678
204,128,0,50.4,21.603230668771,21.603227955626
204.4,128,0,50.8,21.603100080285,21.603097369574
204.8,128,0,51.2,21.602969491799,21.602966783522
205.2,128,0,51.6,21.602838903313,21.60283619747
205.6,128,0,52,21.602960122415,21.602957408321
206,128,0,52.4,21.603411964871,21.603409228497
206.4,128,0,52.8,21.603863807328,21.603861048674
206.8,128,0,53.2,21.604315649785,21.604312868851
207.2,128,0,53.6,21.604767492242,21.604764689028
207.6,128,0,54,21.605219334699,21.605216509205
208,128,0,54.4,21.605671177156,21.605668329382
208.4,128,0,54.8,21.606123019612,21.606120149559
208.8,128,0,55.2,21.606574862069,21.606571969736
209.2,128,0,55.6,21.607026704526,21.607023789913
209.6,128,0,56,21.607478546983,21.60747561009
210,128,0,56.4,21.60793038944,21.607927430267
210.4,128,0,56.8,21.608382231897,21.608379250443
210.8,128,0,57.2,21.608834074354,21.60883107062
211.2,128,0,57.6,21.609343480299,21.609340457109
211.6,128,0,58,21.607672259054,21.607669257344
212,128,0,58.4,21.605942268569,21.605939296415
