x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2354025138667,2.235402183872
154.4,128,0,0.80000000000001,4.4708050277336,4.4708043677443
154.8,128,0,1.2,6.7062075415999,6.7062065516159
155.2,128,0,1.6,8.9416100554664,8.9416087354877
155.6,128,0,2,11.177012569333,11.17701091936
156,128,0,2.4,13.4124150832,13.412413103232
156.4,128,0,2.8,14.420994265273,14.420992190697
156.8,128,0,3.2,14.024409033531,14.024407088047
157.2,128,0,3.6,13.762437977222,13.76243607198
157.6,128,0,4,13.500466920914,13.500465055913
158,128,0,4.4,13.238495864605,13.238494039846
158.4,128,0,4.8,13.110020319818,13.110018551492
158.8,128,0,5.2,13.112355938716,13.112354242689
159.2,128,0,5.6,13.114691557615,13.114689933886
159.6,128,0,6,13.155640060148,13.155638440888
160,128,0,6.4,13.209901840635,13.209900202458
160.4,128,0,6.8,13.264163621123,13.264161964027
160.8,128,0,7.2,13.31842540161,13.318423725597
161.2,128,0,7.6,13.311407420618,13.311405730599
161.6,128,0,8,13.277607537425,13.277605835547
162,128,0,8.4,13.243807654232,13.243805940494
162.4,128,0,8.8,13.232683775655,13.23268203224
162.8,128,0,9.2,13.226972821125,13.22697104378
163.2,128,0,9.6,13.221261866595,13.221260055319
163.6,128,0,10,13.215550912065,13.215549066858
164,128,0,10.4,13.209839957536,13.209838078397
164.4,128,0,10.8,13.206829002017,13.206827093625
164.8,128,0,11.2,13.214750352256,13.214748433548
165.2,128,0,11.6,13.222671702496,13.222669773471
165.6,128,0,12,13.229637705192,13.229635773178
166,128,0,12.4,13.229985510525,13.229983626281
166.4,128,0,12.8,13.230333315859,13.230331479383
166.8,128,0,13.2,13.230681121192,13.230679332486
167.2,128,0,13.6,13.230759263235,13.230757508573
167.6,128,0,14,13.230178220819,13.230176466649
168,128,0,14.4,13.229597178404,13.229595424726
168.4,128,0,14.8,13.229016135989,13.229014382803
168.8,128,0,15.2,13.22835920027,13.228357448262
169.2,128,0,15.6,13.227014971772,13.227013227161
169.6,128,0,16,13.225670743275,13.22566900606
