x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.196985619404,4.1969850525825
154.4,128,0,0.80000000000001,8.3939712388083,8.3939701051654
154.8,128,0,1.2,12.590956858212,12.590955157747
155.2,128,0,1.6,16.787942477615,16.787940210329
155.6,128,0,2,20.984928097019,20.984925262912
156,128,0,2.4,25.181913716423,25.181910315494
156.4,128,0,2.8,27.105618231513,27.105614679527
156.8,128,0,3.2,26.406483018247,26.40647971152
157.2,128,0,3.6,25.930568524146,25.930565307386
157.6,128,0,4,25.454654030046,25.454650903251
158,128,0,4.4,24.978739535945,24.978736499116
158.4,128,0,4.8,24.746900250586,24.74689736445
158.8,128,0,5.2,24.754228272937,24.754225597001
159.2,128,0,5.6,24.761556295289,24.761553829553
159.6,128,0,6,24.835006599646,24.835004069228
160,128,0,6.4,24.931255105963,24.931252416086
160.4,128,0,6.8,25.027503612281,25.027500762945
160.8,128,0,7.2,25.123752118598,25.123749109803
161.2,128,0,7.6,25.1110297891,25.111026652981
161.6,128,0,8,25.050682498324,25.050679248925
162,128,0,8.4,24.990335207549,24.990331844868
162.4,128,0,8.8,24.970592999898,24.97058971363
162.8,128,0,9.2,24.96054351522,24.960540350646
163.2,128,0,9.6,24.950494030542,24.950490987661
163.6,128,0,10,24.940444545864,24.940441624676
164,128,0,10.4,24.930395061185,24.930392261692
164.4,128,0,10.8,24.925118437007,24.925115728941
164.8,128,0,11.2,24.939167142243,24.939164403059
165.2,128,0,11.6,24.953215847479,24.953213077176
165.6,128,0,12,24.965566675559,24.965563852885
166,128,0,12.4,24.966155411185,24.966152388912
166.4,128,0,12.8,24.96674414681,24.96674092494
166.8,128,0,13.2,24.967332882436,24.967329460968
167.2,128,0,13.6,24.967452691808,24.967449158888
167.6,128,0,14,24.966426223922,24.966422795017
168,128,0,14.4,24.965399756035,24.965396431146
168.4,128,0,14.8,24.964373288148,24.964370067275
168.8,128,0,15.2,24.96321244238,24.963209314379
169.2,128,0,15.6,24.960834665174,24.960831529133
169.6,128,0,16,24.958456887968,24.958453743887
170,128,0,16.4,24.956079110761,24.956075958641
170.4,128,0,16.8,24.953701333555,24.953698173395
170.8,128,0,17.2,24.953582066205,24.953578973588
171.2,128,0,17.6,24.95392468333,24.953921673714
171.6,128,0,18,24.954267300456,24.95426437384
172,128,0,18.4,24.954609917581,24.954607073966
172.4,128,0,18.8,24.954952534707,24.954949774092
172.8,128,0,19.2,24.955295151832,24.955292474218
173.2,128,0,19.6,24.955637564949,24.955634969983
173.6,128,0,20,24.955953688479,24.955951130616
174,128,0,20.4,24.956269812009,24.956267291249
174.4,128,0,20.8,24.956585935539,24.956583451882
174.8,128,0,21.2,24.956705320933,24.956702807642
175.2,128,0,21.6,24.956663054602,24.956660452974
175.6,128,0,22,24.956581132023,24.956578382099
176,128,0,22.4,24.956499209444,24.956496311223
176.4,128,0,22.8,24.956417286866,24.956414240348
176.8,128,0,23.2,24.956329261887,24.956326079174
177.2,128,0,23.6,24.956225969892,24.956222681262
177.6,128,0,24,24.956122677896,24.956119283349
178,128,0,24.4,24.956019385901,24.956015885437
178.4,128,0,24.8,24.955916093906,24.955912487525
178.8,128,0,25.2,24.955898447985,24.955894851891
179.2,128,0,25.6,24.955912537981,24.955908995235
179.6,128,0,26,24.955926627976,24.955923138578
180,128,0,26.4,24.955940717972,24.955937281921
180.4,128,0,26.8,24.955954807968,24.955951425265
180.8,128,0,27.2,24.955968897964,24.955965568608
181.2,128,0,27.6,24.955982151651,24.955978888276
181.6,128,0,28,24.955994288747,24.955991108219
182,128,0,28.4,24.956006425843,24.956003328162
182.4,128,0,28.8,24.956017696472,24.956014680015
182.8,128,0,29.2,24.95601322332,24.956010258609
183.2,128,0,29.6,24.956010375226,24.9560074434
183.6,128,0,30,24.956009239144,24.956006320333
184,128,0,30.4,24.956008103062,24.956005197265
184.4,128,0,30.8,24.95600696698,24.956004074198
184.8,128,0,31.2,24.956005830898,24.956002951131
185.2,128,0,31.6,24.956004694815,24.956001828064
185.6,128,0,32,24.956003558733,24.956000704996
186,128,0,32.4,24.956002422651,24.955999581929
186.4,128,0,32.8,24.956001286569,24.955998458862
186.8,128,0,33.2,24.956000150487,24.955997335794
187.2,128,0,33.6,24.955999014405,24.955996212727
187.6,128,0,34,24.955998982034,24.9559961536
188,128,0,34.4,24.956000487442,24.95599757684
188.4,128,0,34.8,24.956001992851,24.95599900008
188.8,128,0,35.2,24.956003498259,24.95600042332
189.2,128,0,35.6,24.956005003668,24.956001846561
189.6,128,0,36,24.956006509076,24.956003269801
190,128,0,36.4,24.956008014485,24.956004693041
190.4,128,0,36.8,24.956009519893,24.956006116281
190.8,128,0,37.2,24.956011025301,24.956007539521
191.2,128,0,37.6,24.956001270409,24.955997748353
191.6,128,0,38,24.955987763741,24.955984220702
192,128,0,38.4,24.955974257072,24.95597069305
192.4,128,0,38.8,24.955960750404,24.955957165398
192.8,128,0,39.2,24.955966658353,24.95596307203
193.2,128,0,39.6,24.955997753046,24.955994190919
193.6,128,0,40,24.95602884774,24.956025309808
194,128,0,40.4,24.956059942433,24.956056428697
194.4,128,0,40.8,24.956091037126,24.956087547586
194.8,128,0,41.2,24.956122131819,24.956118666475
195.2,128,0,41.6,24.956146261234,24.956142831749
195.6,128,0,42,24.956154102959,24.956150736605
196,128,0,42.4,24.956161944683,24.95615864146
196.4,128,0,42.8,24.956169786408,24.956166546316
196.8,128,0,43.2,24.956177628133,24.956174451172
197.2,128,0,43.6,24.956185469858,24.956182356027
197.6,128,0,44,24.956193311582,24.956190260883
198,128,0,44.4,24.956201153307,24.956198165739
198.4,128,0,44.8,24.956208995032,24.956206070594
198.8,128,0,45.2,24.956254051546,24.956251098116
199.2,128,0,45.6,24.956300932651,24.956297945711
199.6,128,0,46,24.956347813755,24.956344793307
200,128,0,46.4,24.95639469486,24.956391640902
200.4,128,0,46.8,24.956312808717,24.956309746552
200.8,128,0,47.2,24.95616632525,24.956163267572
201.2,128,0,47.6,24.956019841784,24.956016788593
201.6,128,0,48,24.955873358318,24.955870309614
202,128,0,48.4,24.955726874852,24.955723830634
202.4,128,0,48.8,24.955580391386,24.955577351655
202.8,128,0,49.2,24.95543390792,24.955430872675
203.2,128,0,49.6,24.955287424454,24.955284393696
203.6,128,0,50,24.955140940988,24.955137914717
204,128,0,50.4,24.954994457522,24.954991435737
204.4,128,0,50.8,24.954847974056,24.954844956758
204.8,128,0,51.2,24.95470149059,24.954698477778
205.2,128,0,51.6,24.954555007124,24.954551998799
205.6,128,0,52,24.954691372727,24.954688354788
206,128,0,52.4,24.955199119149,24.955196073083
206.4,128,0,52.8,24.955706865571,24.955703791378
206.8,128,0,53.2,24.956214611994,24.956211509673
