x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6418926524395,2.6418922738698
154.4,128,0,0.80000000000001,5.2837853048793,5.2837845477398
154.8,128,0,1.2,7.9256779573183,7.9256768216091
155.2,128,0,1.6,10.567570609758,10.567569095479
155.6,128,0,2,13.209463262197,13.209461369348
156,128,0,2.4,15.851355914636,15.851353643218
156.4,128,0,2.8,17.045970593325,17.045968216871
156.8,128,0,3.2,16.581238350716,16.58123612874
157.2,128,0,3.6,16.273002298103,16.27300012675
157.6,128,0,4,15.964766245491,15.964764124759
158,128,0,4.4,15.656530192878,15.656528122769
158.4,128,0,4.8,15.50549834273,15.505496348759
158.8,128,0,5.2,15.508509609285,15.508507716457
159.2,128,0,5.6,15.51152087584,15.511519084155
159.6,128,0,6,15.559622460463,15.559620658957
160,128,0,6.4,15.623270667897,15.62326881831
160.4,128,0,6.8,15.686918875331,15.686916977664
160.8,128,0,7.2,15.750567082765,15.750565137018
161.2,128,0,7.6,15.742311497955,15.742309514672
161.6,128,0,8,15.70263085069,15.702628834478
162,128,0,8.4,15.662950203424,15.662948154285
162.4,128,0,8.8,15.649901361023,15.649899304236
162.8,128,0,9.2,15.643209720404,15.643207662004
163.2,128,0,9.6,15.636518079785,15.636516019771
163.6,128,0,10,15.629826439166,15.629824377539
164,128,0,10.4,15.623134798547,15.623132735307
164.4,128,0,10.8,15.619608722139,15.6196066547
164.8,128,0,11.2,15.628900026663,15.628897944555
165.2,128,0,11.6,15.638191331188,15.638189234411
165.6,128,0,12,15.646361752998,15.646359642948
166,128,0,12.4,15.646767227825,15.646765114164
166.4,128,0,12.8,15.647172702651,15.647170585381
166.8,128,0,13.2,15.647578177477,15.647576056597
167.2,128,0,13.6,15.647668176086,15.647666059012
167.6,128,0,14,15.646987001804,15.646984906662
168,128,0,14.4,15.646305827522,15.646303754312
168.4,128,0,14.8,15.64562465324,15.645622601962
168.8,128,0,15.2,15.644854480125,15.644852449026
169.2,128,0,15.6,15.643278330038,15.643276303251
169.6,128,0,16,15.64170217995,15.641700157477
170,128,0,16.4,15.640126029862,15.640124011702
170.4,128,0,16.8,15.638549879775,15.638547865927
170.8,128,0,17.2,15.638470936783,15.638468940104
171.2,128,0,17.6,15.638698185377,15.638696208496
171.6,128,0,18,15.638925433971,15.638923476888
172,128,0,18.4,15.639152682565,15.63915074528
172.4,128,0,18.8,15.639379931159,15.639378013672
172.8,128,0,19.2,15.639607179753,15.639605282064
173.2,128,0,19.6,15.639834292659,15.63983241485
173.6,128,0,20,15.640043920118,15.640042072694
174,128,0,20.4,15.640253547577,15.640251730538
174.4,128,0,20.8,15.640463175036,15.640461388382
174.8,128,0,21.2,15.640542338383,15.640540529556
175.2,128,0,21.6,15.640514302924,15.640512434735
175.6,128,0,22,15.640459948907,15.640458082904
176,128,0,22.4,15.640405594891,15.640403731073
176.4,128,0,22.8,15.640351240874,15.640349379241
176.8,128,0,23.2,15.640292840638,15.640290978039
177.2,128,0,23.6,15.640224317548,15.640222446097
177.6,128,0,24,15.640155794458,15.640153914155
178,128,0,24.4,15.640087271368,15.640085382214
178.4,128,0,24.8,15.640018748278,15.640016850272
178.8,128,0,25.2,15.640007045191,15.640005139412
179.2,128,0,25.6,15.640016396601,15.640014483447
179.6,128,0,26,15.640025748011,15.640023827482
180,128,0,26.4,15.640035099421,15.640033171518
180.4,128,0,26.8,15.640044450831,15.640042515553
180.8,128,0,27.2,15.640053802241,15.640051859589
181.2,128,0,27.6,15.640062600473,15.640060649566
181.6,128,0,28,15.640070660133,15.640068699799
182,128,0,28.4,15.640078719794,15.640076750031
182.4,128,0,28.8,15.640086204312,15.640084226715
182.8,128,0,29.2,15.640083238457,15.640081281987
183.2,128,0,29.6,15.640081356535,15.640079412216
183.6,128,0,30,15.640080616546,15.64007867492
184,128,0,30.4,15.640079876557,15.640077937624
184.4,128,0,30.8,15.640079136568,15.640077200328
184.8,128,0,31.2,15.640078396579,15.640076463032
185.2,128,0,31.6,15.64007765659,15.640075725736
185.6,128,0,32,15.640076916601,15.64007498844
186,128,0,32.4,15.640076176612,15.640074251143
186.4,128,0,32.8,15.640075436623,15.640073513847
186.8,128,0,33.2,15.640074696634,15.640072776551
187.2,128,0,33.6,15.640073956645,15.640072039255
187.6,128,0,34,15.640073941749,15.640072020105
188,128,0,34.4,15.640074937111,15.640073001533
188.4,128,0,34.8,15.640075932474,15.640073982961
188.8,128,0,35.2,15.640076927836,15.640074964389
189.2,128,0,35.6,15.640077923199,15.640075945818
189.6,128,0,36,15.640078918561,15.640076927246
190,128,0,36.4,15.640079913924,15.640077908674
190.4,128,0,36.8,15.640080909286,15.640078890102
190.8,128,0,37.2,15.640081904649,15.640079871531
191.2,128,0,37.6,15.640075365814,15.640073328599
191.6,128,0,38,15.64006631669,15.640064278655
192,128,0,38.4,15.640057267565,15.640055228712
192.4,128,0,38.8,15.640048218441,15.640046178768
192.8,128,0,39.2,15.64005215324,15.640050115467
193.2,128,0,39.6,15.640072932192,15.640070899843
193.6,128,0,40,15.640093711144,15.64009168422
194,128,0,40.4,15.640114490096,15.640112468597
194.4,128,0,40.8,15.640135269048,15.640133252973
194.8,128,0,41.2,15.640156048,15.64015403735
195.2,128,0,41.6,15.640172172132,15.640170166277
195.6,128,0,42,15.640177411376,15.640175408844
196,128,0,42.4,15.64018265062,15.640180651411
196.4,128,0,42.8,15.640187889864,15.640185893978
196.8,128,0,43.2,15.640193129108,15.640191136546
197.2,128,0,43.6,15.640198368352,15.640196379113
197.6,128,0,44,15.640203607596,15.64020162168
198,128,0,44.4,15.64020884684,15.640206864247
198.4,128,0,44.8,15.640214086083,15.640212106814
198.8,128,0,45.2,15.640244223029,15.640242246439
199.2,128,0,45.6,15.640275580675,15.640273606733
199.6,128,0,46,15.640306938321,15.640304967026
200,128,0,46.4,15.640338295967,15.64033632732
200.4,128,0,46.8,15.640283552985,15.640281584041
200.8,128,0,47.2,15.6401856168,15.640183646081
201.2,128,0,47.6,15.640087680615,15.640085708121
201.6,128,0,48,15.639989744429,15.639987770161
202,128,0,48.4,15.639891808244,15.639889832201
202.4,128,0,48.8,15.639793872058,15.639791894241
202.8,128,0,49.2,15.639695935873,15.63969395628
203.2,128,0,49.6,15.639597999687,15.63959601832
203.6,128,0,50,15.639500063502,15.63949808036
204,128,0,50.4,15.639402127316,15.6394001424
204.4,128,0,50.8,15.639304191131,15.63930220444
204.8,128,0,51.2,15.639206254946,15.63920426648
205.2,128,0,51.6,15.63910831876,15.63910632852
205.6,128,0,52,15.639198910673,15.639196914921
206,128,0,52.4,15.639537039974,15.639535033804
206.4,128,0,52.8,15.639875169275,15.639873152686
206.8,128,0,53.2,15.640213298576,15.640211271569
207.2,128,0,53.6,15.640551427877,15.640549390451
207.6,128,0,54,15.640889557178,15.640887509334
208,128,0,54.4,15.641227686479,15.641225628216
208.4,128,0,54.8,15.64156581578,15.641563747099
208.8,128,0,55.2,15.641903945081,15.641901865981
209.2,128,0,55.6,15.642242074382,15.642239984864
209.6,128,0,56,15.642580203683,15.642578103747
210,128,0,56.4,15.642918332984,15.642916222629
210.4,128,0,56.8,15.643256462285,15.643254341512
210.8,128,0,57.2,15.643594591586,15.643592460394
211.2,128,0,57.6,15.64397609687,15.643973957539
211.6,128,0,58,15.642723542138,15.642721421211
212,128,0,58.4,15.641427445773,15.641425342856
212.4,128,0,58.8,15.640131349409,15.640129264502
212.8,128,0,59.2,15.638835253044,15.638833186148
213.2,128,0,59.6,15.63753915668,15.637537107794
213.6,128,0,60,15.636243060315,15.63624102944
214,128,0,60.4,15.63494696395,15.634944951086
214.4,128,0,60.8,15.633650867586,15.633648872732
214.8,128,0,61.2,15.632354771221,15.632352794378
215.2,128,0,61.6,15.631058674856,15.631056716024
215.6,128,0,62,15.629762578492,15.62976063767
216,128,0,62.4,15.628466482127,15.628464559315
216.4,128,0,62.8,15.627170385763,15.627168480961
216.8,128,0,63.2,15.625874289398,15.625872402607
217.2,128,0,63.6,15.624578193033,15.624576324253
217.6,128,0,64,15.623282096669,15.623280245899
218,128,0,64.4,15.623869482056,15.623867652187
218.4,128,0,64.8,15.626848799536,15.626846994239
218.8,128,0,65.2,15.629828117017,15.629826336291
219.2,128,0,65.6,15.629165737659,15.629163974153
219.6,128,0,66,15.621529254639,15.621527494274
220,128,0,66.4,15.613892771619,15.613891014394
220.4,128,0,66.8,15.606256288599,15.606254534515
220.8,128,0,67.2,15.598619805579,15.598618054635
221.2,128,0,67.6,15.590983322559,15.590981574756
221.6,128,0,68,15.583346839539,15.583345094877
222,128,0,68.4,15.577314238877,15.577312495802
222.4,128,0,68.8,15.577842335904,15.577840588068
