x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2691951469989,4.2691945709849
154.4,128,0,0.80000000000001,8.5383902939982,8.5383891419703
154.8,128,0,1.2,12.807585440996,12.807583712955
155.2,128,0,1.6,17.076780587995,17.076778283939
155.6,128,0,2,21.345975734994,21.345972854924
156,128,0,2.4,25.615170881992,25.615167425908
156.4,128,0,2.8,27.573747465531,27.573743855807
156.8,128,0,3.2,26.865272226227,26.865268865726
157.2,128,0,3.6,26.382128050625,26.382124781925
157.6,128,0,4,25.898983875023,25.898980698123
158,128,0,4.4,25.415839699422,25.415836614321
158.4,128,0,4.8,25.180577011021,25.180574079982
158.8,128,0,5.2,25.188211371572,25.188208655605
159.2,128,0,5.6,25.195845732122,25.195843231228
159.6,128,0,6,25.270350895082,25.270348326935
160,128,0,6.4,25.367912341222,25.367909608481
160.4,128,0,6.8,25.465473787363,25.465470890027
160.8,128,0,7.2,25.563035233503,25.563032171572
161.2,128,0,7.6,25.550121856124,25.550118662789
161.6,128,0,8,25.488926209889,25.488922899654
162,128,0,8.4,25.427730563654,25.42772713652
162.4,128,0,8.8,25.407718134506,25.407714787687
162.8,128,0,9.2,25.397536433031,25.397533213603
163.2,128,0,9.6,25.387354731555,25.387351639519
163.6,128,0,10,25.37717303008,25.377170065434
164,128,0,10.4,25.366991328605,25.36698849135
164.4,128,0,10.8,25.36164663064,25.361643889237
164.8,128,0,11.2,25.375886977372,25.375884204118
165.2,128,0,11.6,25.390127324104,25.390124518998
165.6,128,0,12,25.402646413301,25.402643554041
166,128,0,12.4,25.403241441803,25.403238373891
166.4,128,0,12.8,25.403836470305,25.403833193741
166.8,128,0,13.2,25.404431498806,25.404428013591
167.2,128,0,13.6,25.404551781015,25.404548179019
167.6,128,0,14,25.403511559036,25.403508064835
168,128,0,14.4,25.402471337057,25.402467950651
168.4,128,0,14.8,25.401431115078,25.401427836466
168.8,128,0,15.2,25.400254695461,25.400251513063
169.2,128,0,15.6,25.397844864617,25.397841673559
169.6,128,0,16,25.395435033773,25.395431834054
170,128,0,16.4,25.393025202929,25.39302199455
170.4,128,0,16.8,25.390615372085,25.390612155045
170.8,128,0,17.2,25.39049448417,25.390491337013
