x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3426420460732,3.3426415828601
154.4,128,0,0.80000000000001,6.6852840921467,6.6852831657206
154.8,128,0,1.2,10.027926138219,10.02792474858
155.2,128,0,1.6,13.370568184292,13.37056633144
155.6,128,0,2,16.713210230365,16.7132079143
156,128,0,2.4,20.055852276438,20.05584949716
156.4,128,0,2.8,21.574826986388,21.57482408268
156.8,128,0,3.2,20.998135667313,20.998132960642
157.2,128,0,3.6,20.612080851605,20.612078213415
157.6,128,0,4,20.226026035898,20.226023466188
158,128,0,4.4,19.83997122019,19.839968718961
158.4,128,0,4.8,19.651193688188,19.651191296617
158.8,128,0,5.2,19.655726558582,19.655724317019
159.2,128,0,5.6,19.660259428975,19.660257337421
159.6,128,0,6,19.720275471323,19.720273345362
160,128,0,6.4,19.79942147291,19.799419248959
160.4,128,0,6.8,19.878567474497,19.878565152555
160.8,128,0,7.2,19.957713476083,19.957711056151
161.2,128,0,7.6,19.947379534448,19.947377036897
161.6,128,0,8,19.897938993334,19.897936427066
162,128,0,8.4,19.84849845222,19.848495817235
162.4,128,0,8.8,19.83226996091,19.832267356031
162.8,128,0,9.2,19.823969422784,19.823966871602
163.2,128,0,9.6,19.815668884659,19.815666387173
163.6,128,0,10,19.807368346533,19.807365902744
164,128,0,10.4,19.799067808408,19.799065418315
164.4,128,0,10.8,19.794699429191,19.794697077796
164.8,128,0,11.2,19.80625237561,19.806250002178
165.2,128,0,11.6,19.817805322029,19.81780292656
165.6,128,0,12,19.827963652492,19.82796122622
166,128,0,12.4,19.828460741119,19.828458223314
166.4,128,0,12.8,19.828957829746,19.828955220407
166.8,128,0,13.2,19.829454918373,19.8294522175
167.2,128,0,13.6,19.829562090925,19.829559342107
167.6,128,0,14,19.828716124409,19.828713434198
168,128,0,14.4,19.827870157894,19.827867526289
168.4,128,0,14.8,19.827024191378,19.82702161838
168.8,128,0,15.2,19.826067618536,19.826065098204
169.2,128,0,15.6,19.824109390406,19.824106868935
169.6,128,0,16,19.822151162276,19.822148639666
170,128,0,16.4,19.820192934146,19.820190410397
170.4,128,0,16.8,19.818234706016,19.818232181128
170.8,128,0,17.2,19.818136576588,19.81813409131
171.2,128,0,17.6,19.818418853165,19.818416415832
171.6,128,0,18,19.818701129743,19.818698740353
172,128,0,18.4,19.81898340632,19.818981064875
172.4,128,0,18.8,19.819265682898,19.819263389396
172.8,128,0,19.2,19.819547959475,19.819545713918
173.2,128,0,19.6,19.819830067665,19.81982786994
173.6,128,0,20,19.820090476553,19.820088312211
174,128,0,20.4,19.82035088544,19.820348754481
174.4,128,0,20.8,19.820611294328,19.820609196752
174.8,128,0,21.2,19.820709636326,19.820707513164
175.2,128,0,21.6,19.820674812948,19.820672617364
175.6,128,0,22,19.820607302672,19.820605042257
176,128,0,22.4,19.820539792397,19.82053746715
176.4,128,0,22.8,19.820472282122,19.820469892043
176.8,128,0,23.2,19.820399745504,19.820397294239
177.2,128,0,23.6,19.820314633957,19.820312130623
177.6,128,0,24,19.82022952241,19.820226967008
178,128,0,24.4,19.820144410864,19.820141803393
178.4,128,0,24.8,19.820059299317,19.820056639777
178.8,128,0,25.2,19.82004476228,19.820042103016
179.2,128,0,25.6,19.820056376435,19.820053736842
179.6,128,0,26,19.820067990589,19.820065370668
180,128,0,26.4,19.820079604744,19.820077004493
180.4,128,0,26.8,19.820091218899,19.820088638319
180.8,128,0,27.2,19.820102833053,19.820100272145
181.2,128,0,27.6,19.820113759606,19.820111223513
181.6,128,0,28,19.820123768112,19.820121263703
182,128,0,28.4,19.820133776618,19.820131303894
182.4,128,0,28.8,19.82014307085,19.820140629972
182.8,128,0,29.2,19.820139386658,19.82013698058
183.2,128,0,29.6,19.820137046091,19.820134661424
183.6,128,0,30,19.820136121044,19.820133743682
184,128,0,30.4,19.820135195997,19.820132825939
184.4,128,0,30.8,19.82013427095,19.820131908197
184.8,128,0,31.2,19.820133345903,19.820130990454
185.2,128,0,31.6,19.820132420857,19.820130072712
185.6,128,0,32,19.82013149581,19.820129154969
186,128,0,32.4,19.820130570763,19.820128237227
186.4,128,0,32.8,19.820129645716,19.820127319484
186.8,128,0,33.2,19.820128720669,19.820126401742
187.2,128,0,33.6,19.820127795622,19.820125483999
187.6,128,0,34,19.820127773907,19.820125447997
188,128,0,34.4,19.820129010786,19.820126640506
188.4,128,0,34.8,19.820130247666,19.820127833015
188.8,128,0,35.2,19.820131484545,19.820129025524
189.2,128,0,35.6,19.820132721424,19.820130218033
189.6,128,0,36,19.820133958303,19.820131410543
190,128,0,36.4,19.820135195183,19.820132603052
190.4,128,0,36.8,19.820136432062,19.820133795561
190.8,128,0,37.2,19.820137668941,19.82013498807
191.2,128,0,37.6,19.820129576791,19.820126877455
191.6,128,0,38,19.820118376337,19.820115667169
192,128,0,38.4,19.820107175883,19.820104456884
192.4,128,0,38.8,19.82009597543,19.820093246598
192.8,128,0,39.2,19.820100855721,19.82009812737
193.2,128,0,39.6,19.820126597694,19.820123883204
193.6,128,0,40,19.820152339668,19.820149639039
194,128,0,40.4,19.820178081642,19.820175394873
194.4,128,0,40.8,19.820203823615,19.820201150708
194.8,128,0,41.2,19.820229565589,19.820226906542
195.2,128,0,41.6,19.820249541304,19.820246900967
195.6,128,0,42,19.820256033131,19.820253422842
196,128,0,42.4,19.820262524958,19.820259944717
196.4,128,0,42.8,19.820269016785,19.820266466591
196.8,128,0,43.2,19.820275508612,19.820272988466
197.2,128,0,43.6,19.820282000439,19.82027951034
197.6,128,0,44,19.820288492266,19.820286032215
198,128,0,44.4,19.820294984093,19.82029255409
198.4,128,0,44.8,19.820301475921,19.820299075964
198.8,128,0,45.2,19.820338798047,19.820336386607
199.2,128,0,45.6,19.820377631742,19.820375206781
199.6,128,0,46,19.820416465436,19.820414026954
200,128,0,46.4,19.82045529913,19.820452847128
200.4,128,0,46.8,19.820387491303,19.820385035453
200.8,128,0,47.2,19.820266185735,19.82026373089
201.2,128,0,47.6,19.820144880167,19.820142426328
201.6,128,0,48,19.820023574599,19.820021121765
202,128,0,48.4,19.819902269031,19.819899817202
202.4,128,0,48.8,19.819780963463,19.81977851264
202.8,128,0,49.2,19.819659657895,19.819657208077
203.2,128,0,49.6,19.819538352327,19.819535903514
203.6,128,0,50,19.819417046759,19.819414598951
204,128,0,50.4,19.819295741191,19.819293294389
204.4,128,0,50.8,19.819174435623,19.819171989826
204.8,128,0,51.2,19.819053130055,19.819050685263
205.2,128,0,51.6,19.818931824487,19.8189293807
205.6,128,0,52,19.81904428833,19.81904183718
206,128,0,52.4,19.819463691404,19.819461221901
206.4,128,0,52.8,19.819883094477,19.819880606622
206.8,128,0,53.2,19.820302497551,19.820299991343
207.2,128,0,53.6,19.820721900625,19.820719376064
207.6,128,0,54,19.821141303698,19.821138760785
208,128,0,54.4,19.821560706772,19.821558145506
208.4,128,0,54.8,19.821980109845,19.821977530227
208.8,128,0,55.2,19.822399512919,19.822396914948
209.2,128,0,55.6,19.822818915993,19.822816299669
209.6,128,0,56,19.823238319066,19.82323568439
210,128,0,56.4,19.82365772214,19.823655069111
210.4,128,0,56.8,19.824077125213,19.824074453832
210.8,128,0,57.2,19.824496528287,19.824493838553
211.2,128,0,57.6,19.824969492583,19.824966787154
211.6,128,0,58,19.823417415973,19.823414731122
212,128,0,58.4,19.821810980022,19.821808320943
212.4,128,0,58.8,19.820204544072,19.820201910765
212.8,128,0,59.2,19.818598108121,19.818595500587
213.2,128,0,59.6,19.816991672171,19.816989090408
213.6,128,0,60,19.815385236221,19.81538268023
214,128,0,60.4,19.81377880027,19.813776270051
214.4,128,0,60.8,19.81217236432,19.812169859873
214.8,128,0,61.2,19.810565928369,19.810563449694
215.2,128,0,61.6,19.808959492419,19.808957039516
215.6,128,0,62,19.807353056469,19.807350629338
216,128,0,62.4,19.805746620518,19.805744219159
216.4,128,0,62.8,19.804140184568,19.804137808981
216.8,128,0,63.2,19.802533748617,19.802531398802
217.2,128,0,63.6,19.800927312667,19.800924988624
217.6,128,0,64,19.799320876717,19.799318578446
218,128,0,64.4,19.800051536174,19.800049251451
218.4,128,0,64.8,19.803750195456,19.803747908756
218.8,128,0,65.2,19.807448854739,19.807446566062
219.2,128,0,65.6,19.80662637088,19.806624088373
219.6,128,0,66,19.797145582294,19.79714332156
220,128,0,66.4,19.787664793709,19.787662554746
220.4,128,0,66.8,19.778184005124,19.778181787932
220.8,128,0,67.2,19.768703216538,19.768701021118
221.2,128,0,67.6,19.759222427953,19.759220254304
221.6,128,0,68,19.749741639367,19.74973948749
222,128,0,68.4,19.742250044163,19.74224791048
222.4,128,0,68.8,19.742895265452,19.742893135331
222.8,128,0,69.2,19.743540486742,19.743538360183
223.2,128,0,69.6,19.744185708031,19.744183585034
223.6,128,0,70,19.744830929321,19.744828809885
224,128,0,70.4,19.74547615061,19.745474034736
224.4,128,0,70.8,19.7461213719,19.746119259587
224.8,128,0,71.2,19.746766593189,19.746764484438
225.2,128,0,71.6,19.747411814478,19.747409709289
225.6,128,0,72,19.748057035768,19.748054934141
226,128,0,72.4,19.748702257057,19.748700158992
226.4,128,0,72.8,19.749347478347,19.749345383843
226.8,128,0,73.2,19.766773435847,19.766771327126
227.2,128,0,73.6,19.804919211928,19.804917067036
227.6,128,0,74,19.843064988009,19.843062806947
228,128,0,74.4,19.88121076409,19.881208546857
228.4,128,0,74.8,19.91935654017,19.919354286768
228.8,128,0,75.2,19.957502316251,19.957500026679
229.2,128,0,75.6,19.995648092332,19.995645766589
229.6,128,0,76,20.033793868413,20.0337915065
230,128,0,76.4,20.071939644493,20.07193724641
230.4,128,0,76.8,20.110085420574,20.110082986321
230.8,128,0,77.2,20.148231196655,20.148228726231
231.2,128,0,77.6,20.186376972736,20.186374466142
231.6,128,0,78,20.224522748817,20.224520206052
232,128,0,78.4,20.262668524897,20.262665945963
232.4,128,0,78.8,20.300814300978,20.300811685874
232.8,128,0,79.2,20.338960077059,20.338957425784
233.2,128,0,79.6,20.37710585314,20.377103165695
233.6,128,0,80,20.330184242427,20.330181565526
234,128,0,80.4,20.268619153302,20.268616494986
234.4,128,0,80.8,20.207054064177,20.207051424446
234.8,128,0,81.2,20.096615342267,20.096612735668
235.2,128,0,81.6,19.955567580375,19.955565016019
235.6,128,0,82,19.814519818483,19.814517296369
236,128,0,82.4,19.673472056592,19.67346957672
236.4,128,0,82.8,19.5324242947,19.532421857071
236.8,128,0,83.2,19.391376532809,19.391374137422
237.2,128,0,83.6,19.250328770917,19.250326417772
237.6,128,0,84,19.109281009025,19.109278698123
238,128,0,84.4,18.968233247134,18.968230978474
238.4,128,0,84.8,18.827185485242,18.827183258824
238.8,128,0,85.2,18.686137723351,18.686135539175
239.2,128,0,85.6,18.545089961459,18.545087819526
239.6,128,0,86,18.404042199567,18.404040099876
240,128,0,86.4,18.262994437676,18.262992380227
240.4,128,0,86.8,18.121946675784,18.121944660578
240.8,128,0,87.2,18.238582672259,18.238580606383
241.2,128,0,87.6,18.589894609043,18.589892407882
241.6,128,0,88,18.941206545827,18.94120420938
242,128,0,88.4,19.292518482611,19.292516010879
242.4,128,0,88.8,19.643830419395,19.643827812377
242.8,128,0,89.2,19.995142356179,19.995139613876
243.2,128,0,89.6,20.346454292963,20.346451415374
243.6,128,0,90,20.697766229747,20.697763216873
244,128,0,90.4,21.049078166531,21.049075018371
244.4,128,0,90.8,21.400390103315,21.40038681987
244.8,128,0,91.2,21.751702040098,21.751698621368
245.2,128,0,91.6,22.103013976882,22.103010422867
245.6,128,0,92,22.454325913666,22.454322224365
246,128,0,92.4,22.811082067453,22.811078242702
246.4,128,0,92.8,23.195817812811,23.195813851767
246.8,128,0,93.2,23.580553558169,23.580549460832
247.2,128,0,93.6,23.965289303526,23.965285069897
247.6,128,0,94,24.350025048884,24.350020678961
248,128,0,94.4,24.734760794242,24.734756288026
248.4,128,0,94.8,25.1194965396,25.119491897091
248.8,128,0,95.2,24.091330995787,24.091326532075
249.2,128,0,95.6,22.752923718243,22.752919502516
249.6,128,0,96,21.414516440699,21.414512472956
250,128,0,96.4,20.076109163156,20.076105443396
