x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3591514609134,4.3591508718923
154.4,128,0,0.80000000000001,8.7183029218271,8.7183017437851
154.8,128,0,1.2,13.07745438274,13.077452615677
155.2,128,0,1.6,17.436605843653,17.436603487569
155.6,128,0,2,21.795757304566,21.795754359461
156,128,0,2.4,26.154908765479,26.154905231353
156.4,128,0,2.8,28.157116253164,28.157112561667
156.8,128,0,3.2,27.437292255755,27.437288818986
157.2,128,0,3.6,26.945246415657,26.945243073264
157.6,128,0,4,26.45320057556,26.453197327542
158,128,0,4.4,25.961154735463,25.96115158182
158.4,128,0,4.8,25.721689565998,25.721686570983
158.8,128,0,5.2,25.729726137029,25.729723363602
159.2,128,0,5.6,25.73776270806,25.737760156221
159.6,128,0,6,25.813558554249,25.813555931632
160,128,0,6.4,25.9127170188,25.9127142246
160.4,128,0,6.8,26.01187548335,26.011872517568
160.8,128,0,7.2,26.111033947901,26.111030810536
161.2,128,0,7.6,26.097885729853,26.097882455585
161.6,128,0,8,26.035654641422,26.035651245406
162,128,0,8.4,25.97342355299,25.973420035228
162.4,128,0,8.8,25.953082262248,25.953078830141
162.8,128,0,9.2,25.942740365009,25.942737068065
163.2,128,0,9.6,25.932398467769,25.932395305989
163.6,128,0,10,25.92205657053,25.922053543914
164,128,0,10.4,25.911714673291,25.911711781838
164.4,128,0,10.8,25.906287681763,25.906284892199
164.8,128,0,11.2,25.920761161223,25.920758338825
165.2,128,0,11.6,25.935234640684,25.93523178545
165.6,128,0,12,25.947958390989,25.947955479185
166,128,0,12.4,25.948560842642,25.94855770984
166.4,128,0,12.8,25.949163294294,25.949159940495
166.8,128,0,13.2,25.949765745947,25.949762171149
167.2,128,0,13.6,25.949886448181,25.949882749329
167.6,128,0,14,25.94882952728,25.94882594135
168,128,0,14.4,25.947772606379,25.947769133372
168.4,128,0,14.8,25.946715685478,25.946712325393
168.8,128,0,15.2,25.945520354909,25.945517095571
169.2,128,0,15.6,25.943071580886,25.943068312026
169.6,128,0,16,25.940622806864,25.940619528481
170,128,0,16.4,25.938174032841,25.938170744936
170.4,128,0,16.8,25.935725258818,25.935721961391
170.8,128,0,17.2,25.935602400222,25.935599175851
171.2,128,0,17.6,25.935955211113,25.935952076688
171.6,128,0,18,25.936308022004,25.936304977525
172,128,0,18.4,25.936660832895,25.936657878362
172.4,128,0,18.8,25.937013643786,25.937010779199
172.8,128,0,19.2,25.937366454678,25.937363680036
173.2,128,0,19.6,25.937719055592,25.937716370493
173.6,128,0,20,25.938044597742,25.938041950333
174,128,0,20.4,25.938370139892,25.938367530172
174.4,128,0,20.8,25.938695682041,25.938693110012
174.8,128,0,21.2,25.938818625121,25.938816022818
175.2,128,0,21.6,25.938775101372,25.938772407932
175.6,128,0,22,25.938690747094,25.938687888417
176,128,0,22.4,25.938606392817,25.938603368901
176.4,128,0,22.8,25.93852203854,25.938518849386
176.8,128,0,23.2,25.938431399781,25.938428059219
177.2,128,0,23.6,25.938325038476,25.938321581102
177.6,128,0,24,25.938218677171,25.938215102986
178,128,0,24.4,25.938112315865,25.938108624869
178.4,128,0,24.8,25.93800595456,25.938002146752
178.8,128,0,25.2,25.937987783112,25.937983987692
179.2,128,0,25.6,25.938002290173,25.937998555015
179.6,128,0,26,25.938016797234,25.938013122337
180,128,0,26.4,25.938031304295,25.93802768966
180.4,128,0,26.8,25.938045811356,25.938042256983
180.8,128,0,27.2,25.938060318417,25.938056824306
181.2,128,0,27.6,25.938073963763,25.938070544056
181.6,128,0,28,25.938086458595,25.938083132178
182,128,0,28.4,25.938098953427,25.9380957203
182.4,128,0,28.8,25.938110556163,25.938107414332
182.8,128,0,29.2,25.938105949425,25.938102862683
183.2,128,0,29.6,25.938103014654,25.938099963097
183.6,128,0,30,25.938101841312,25.938098803972
184,128,0,30.4,25.938100667971,25.938097644846
184.4,128,0,30.8,25.938099494629,25.938096485721
184.8,128,0,31.2,25.938098321287,25.938095326596
185.2,128,0,31.6,25.938097147946,25.938094167471
185.6,128,0,32,25.938095974604,25.938093008346
186,128,0,32.4,25.938094801262,25.938091849221
186.4,128,0,32.8,25.938093627921,25.938090690095
186.8,128,0,33.2,25.938092454579,25.93808953097
187.2,128,0,33.6,25.938091281238,25.938088371845
187.6,128,0,34,25.938091246487,25.93808830788
188,128,0,34.4,25.938092798113,25.938089769781
188.4,128,0,34.8,25.938094349738,25.938091231682
188.8,128,0,35.2,25.938095901364,25.938092693582
189.2,128,0,35.6,25.93809745299,25.938094155483
189.6,128,0,36,25.938099004615,25.938095617383
190,128,0,36.4,25.938100556241,25.938097079284
190.4,128,0,36.8,25.938102107867,25.938098541185
190.8,128,0,37.2,25.938103659493,25.938100003085
191.2,128,0,37.6,25.938093631701,25.938089935422
191.6,128,0,38,25.938079745809,25.938076026268
192,128,0,38.4,25.938065859916,25.938062117114
192.4,128,0,38.8,25.938051974024,25.93804820796
192.8,128,0,39.2,25.938058053837,25.938054286052
193.2,128,0,39.6,25.938090035327,25.938086293764
193.6,128,0,40,25.938122016817,25.938118301475
194,128,0,40.4,25.938153998306,25.938150309187
194.4,128,0,40.8,25.938185979796,25.938182316899
194.8,128,0,41.2,25.938217961285,25.93821432461
195.2,128,0,41.6,25.938242778763,25.938239181344
195.6,128,0,42,25.93825084383,25.938247316144
196,128,0,42.4,25.938258908897,25.938255450945
196.4,128,0,42.8,25.938266973964,25.938263585745
196.8,128,0,43.2,25.938275039031,25.938271720545
197.2,128,0,43.6,25.938283104097,25.938279855346
197.6,128,0,44,25.938291169164,25.938287990146
198,128,0,44.4,25.938299234231,25.938296124946
198.4,128,0,44.8,25.938307299298,25.938304259747
198.8,128,0,45.2,25.93835363414,25.938350562079
199.2,128,0,45.6,25.938401845298,25.938398735713
199.6,128,0,46,25.938450056455,25.938446909348
200,128,0,46.4,25.938498267613,25.938495082982
200.4,128,0,46.8,25.938414051541,25.938410857827
200.8,128,0,47.2,25.938263402082,25.93826021355
201.2,128,0,47.6,25.938112752623,25.938109569274
201.6,128,0,48,25.937962103165,25.937958924997
202,128,0,48.4,25.937811453706,25.937808280721
202.4,128,0,48.8,25.937660804247,25.937657636445
202.8,128,0,49.2,25.937510154788,25.937506992168
203.2,128,0,49.6,25.937359505329,25.937356347892
203.6,128,0,50,25.93720885587,25.937205703615
204,128,0,50.4,25.937058206411,25.937055059339
204.4,128,0,50.8,25.936907556952,25.936904415063
204.8,128,0,51.2,25.936756907493,25.936753770786
205.2,128,0,51.6,25.936606258035,25.93660312651
205.6,128,0,52,25.936746645708,25.936743504149
206,128,0,52.4,25.937269165127,25.937265993555
206.4,128,0,52.8,25.937791684547,25.937788482961
206.8,128,0,53.2,25.938314203967,25.938310972367
207.2,128,0,53.6,25.938836723386,25.938833461773
207.6,128,0,54,25.939359242806,25.939355951179
208,128,0,54.4,25.939881762225,25.939878440585
208.4,128,0,54.8,25.940404281645,25.940400929991
208.8,128,0,55.2,25.940926801064,25.940923419397
209.2,128,0,55.6,25.941449320484,25.941445908803
209.6,128,0,56,25.941971839903,25.941968398209
210,128,0,56.4,25.942494359323,25.942490887615
210.4,128,0,56.8,25.943016878742,25.943013377021
210.8,128,0,57.2,25.943539398162,25.943535866427
211.2,128,0,57.6,25.944127968972,25.944124410435
211.6,128,0,58,25.942198656733,25.942195122059
212,128,0,58.4,25.940200628831,25.940197131544
212.4,128,0,58.8,25.938202600928,25.938199141028
212.8,128,0,59.2,25.936204573026,25.936201150513
213.2,128,0,59.6,25.934206545123,25.934203159997
