x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2291230748676,4.2291225040849
154.4,128,0,0.80000000000001,8.4582461497355,8.4582450081702
154.8,128,0,1.2,12.687369224602,12.687367512254
155.2,128,0,1.6,16.91649229947,16.916490016339
155.6,128,0,2,21.145615374337,21.145612520424
156,128,0,2.4,25.374738449204,25.374735024508
156.4,128,0,2.8,27.313947107666,27.313943530805
156.8,128,0,3.2,26.61063074828,26.610627418395
157.2,128,0,3.6,26.131489756431,26.131486517304
157.6,128,0,4,25.652348764582,25.652345616212
158,128,0,4.4,25.173207772733,25.173204715121
158.4,128,0,4.8,24.939839608915,24.939836703464
158.8,128,0,5.2,24.947302236115,24.947299542995
159.2,128,0,5.6,24.954764863316,24.954762382525
159.6,128,0,6,25.028686618224,25.028684071635
160,128,0,6.4,25.125522715614,25.125520007331
160.4,128,0,6.8,25.222358813004,25.222355943027
160.8,128,0,7.2,25.319194910394,25.319191878722
161.2,128,0,7.6,25.306387286936,25.306384126159
161.6,128,0,8,25.245660622382,25.245657346743
162,128,0,8.4,25.184933957827,25.184930567326
162.4,128,0,8.8,25.165070829947,25.165067517554
162.8,128,0,9.2,25.154962119745,25.154958931524
163.2,128,0,9.6,25.144853409542,25.144850345494
163.6,128,0,10,25.13474469934,25.134741759463
164,128,0,10.4,25.124635989138,25.124633173433
164.4,128,0,10.8,25.119328856078,25.119326133725
164.8,128,0,11.2,25.133463326223,25.133460572431
165.2,128,0,11.6,25.147597796368,25.147595011137
165.6,128,0,12,25.160023928468,25.160021090089
166,128,0,12.4,25.160615500007,25.160612458092
166.4,128,0,12.8,25.161207071546,25.161203826094
166.8,128,0,13.2,25.161798643085,25.161795194097
167.2,128,0,13.6,25.161918677217,25.161915114459
167.6,128,0,14,25.160886051193,25.160882594097
168,128,0,14.4,25.159853425169,25.159850073735
168.4,128,0,14.8,25.158820799145,25.158817553373
168.8,128,0,15.2,25.157652980702,25.157649829258
169.2,128,0,15.6,25.155260854339,25.155257694586
169.6,128,0,16,25.152868727976,25.152865559915
170,128,0,16.4,25.150476601613,25.150473425243
170.4,128,0,16.8,25.14808447525,25.148081290572
170.8,128,0,17.2,25.147964482588,25.147961366472
171.2,128,0,17.6,25.148309160593,25.14830612876
171.6,128,0,18,25.148653838599,25.148650891049
172,128,0,18.4,25.148998516604,25.148995653337
172.4,128,0,18.8,25.14934319461,25.149340415625
172.8,128,0,19.2,25.149687872615,25.149685177914
173.2,128,0,19.6,25.150032345404,25.150029734623
173.6,128,0,20,25.150350372869,25.15034779931
174,128,0,20.4,25.150668400334,25.150665863997
174.4,128,0,20.8,25.1509864278,25.150983928683
174.8,128,0,21.2,25.151106532358,25.15110400348
175.2,128,0,21.6,25.151064011817,25.151061394066
175.6,128,0,22,25.150981597498,25.150978828347
176,128,0,22.4,25.15089918318,25.150896262628
176.4,128,0,22.8,25.150816768862,25.150813696909
176.8,128,0,23.2,25.150728215344,25.150725004408
177.2,128,0,23.6,25.150624302745,25.150620983893
177.6,128,0,24,25.150520390146,25.150516963378
178,128,0,24.4,25.150416477547,25.150412942862
178.4,128,0,24.8,25.150312564948,25.150308922347
178.8,128,0,25.2,25.150294812795,25.150291180862
179.2,128,0,25.6,25.150308987157,25.150305409835
179.6,128,0,26,25.15032316152,25.150319638807
180,128,0,26.4,25.150337335882,25.15033386778
180.4,128,0,26.8,25.150351510244,25.150348096753
180.8,128,0,27.2,25.150365684607,25.150362325725
181.2,128,0,27.6,25.150379017535,25.150375726174
181.6,128,0,28,25.15039122703,25.150388020425
182,128,0,28.4,25.150403436524,25.150400314676
182.4,128,0,28.8,25.150414774367,25.150411735585
182.8,128,0,29.2,25.150410274221,25.150407287804
183.2,128,0,29.6,25.150407408638,25.15040445553
183.6,128,0,30,25.15040626508,25.150403325207
184,128,0,30.4,25.150405121523,25.150402194883
184.4,128,0,30.8,25.150403977966,25.15040106456
184.8,128,0,31.2,25.150402834409,25.150399934237
185.2,128,0,31.6,25.150401690851,25.150398803913
185.6,128,0,32,25.150400547294,25.15039767359
186,128,0,32.4,25.150399403737,25.150396543266
186.4,128,0,32.8,25.150398260179,25.150395412943
186.8,128,0,33.2,25.150397116622,25.15039428262
187.2,128,0,33.6,25.150395973065,25.150393152296
187.6,128,0,34,25.150395940232,25.150393092253
188,128,0,34.4,25.150397454948,25.15039452341
188.4,128,0,34.8,25.150398969665,25.150395954567
188.8,128,0,35.2,25.150400484382,25.150397385724
189.2,128,0,35.6,25.150401999099,25.150398816881
189.6,128,0,36,25.150403513816,25.150400248038
190,128,0,36.4,25.150405028533,25.150401679196
190.4,128,0,36.8,25.150406543249,25.150403110353
190.8,128,0,37.2,25.150408057966,25.15040454151
191.2,128,0,37.6,25.150398247617,25.150394694226
191.6,128,0,38,25.150384663914,25.150381089122
192,128,0,38.4,25.150371080211,25.150367484019
192.4,128,0,38.8,25.150357496508,25.150353878915
192.8,128,0,39.2,25.150363439263,25.150359820281
193.2,128,0,39.6,25.150394713855,25.150391119443
193.6,128,0,40,25.150425988446,25.150422418605
194,128,0,40.4,25.150457263038,25.150453717767
194.4,128,0,40.8,25.150488537629,25.150485016929
194.8,128,0,41.2,25.150519812221,25.150516316091
195.2,128,0,41.6,25.150544081223,25.150540621578
195.6,128,0,42,25.15055196827,25.150548572972
196,128,0,42.4,25.150559855318,25.150556524365
196.4,128,0,42.8,25.150567742365,25.150564475758
196.8,128,0,43.2,25.150575629412,25.150572427151
197.2,128,0,43.6,25.150583516459,25.150580378544
197.6,128,0,44,25.150591403507,25.150588329937
198,128,0,44.4,25.150599290554,25.15059628133
198.4,128,0,44.8,25.150607177601,25.150604232723
198.8,128,0,45.2,25.15065249355,25.150649519034
199.2,128,0,45.6,25.150699644587,25.150696635824
199.6,128,0,46,25.150746795624,25.150743752614
200,128,0,46.4,25.150793946661,25.150790869405
200.4,128,0,46.8,25.150711587774,25.15070850215
200.8,128,0,47.2,25.150564258995,25.150561177985
201.2,128,0,47.6,25.150416930215,25.15041385382
201.6,128,0,48,25.150269601436,25.150266529655
202,128,0,48.4,25.150122272656,25.15011920549
202.4,128,0,48.8,25.149974943877,25.149971881325
202.8,128,0,49.2,25.149827615097,25.14982455716
203.2,128,0,49.6,25.149680286318,25.149677232995
203.6,128,0,50,25.149532957539,25.14952990883
204,128,0,50.4,25.149385628759,25.149382584665
204.4,128,0,50.8,25.14923829998,25.1492352605
204.8,128,0,51.2,25.1490909712,25.149087936335
205.2,128,0,51.6,25.148943642421,25.14894061217
205.6,128,0,52,25.149080821721,25.149077781777
206,128,0,52.4,25.149591560122,25.1495884917
206.4,128,0,52.8,25.150102298523,25.150099201624
206.8,128,0,53.2,25.150613036924,25.150609911547
207.2,128,0,53.6,25.151123775325,25.15112062147
207.6,128,0,54,25.151634513726,25.151631331393
208,128,0,54.4,25.152145252127,25.152142041316
208.4,128,0,54.8,25.152655990528,25.152652751239
208.8,128,0,55.2,25.153166728929,25.153163461162
209.2,128,0,55.6,25.153677467329,25.153674171086
209.6,128,0,56,25.15418820573,25.154184881009
210,128,0,56.4,25.154698944131,25.154695590932
210.4,128,0,56.8,25.155209682532,25.155206300855
210.8,128,0,57.2,25.155720420933,25.155717010778
211.2,128,0,57.6,25.1562958288,25.156292393312
211.6,128,0,58,25.154409325334,25.154405913317
212,128,0,58.4,25.152455812074,25.152452435916
212.4,128,0,58.8,25.150502298814,25.150498958515
212.8,128,0,59.2,25.148548785555,25.148545481114
213.2,128,0,59.6,25.146595272295,25.146592003713
213.6,128,0,60,25.144641759035,25.144638526312
214,128,0,60.4,25.142688245775,25.142685048911
214.4,128,0,60.8,25.140734732516,25.14073157151
214.8,128,0,61.2,25.138781219256,25.13877809411
215.2,128,0,61.6,25.136827705996,25.136824616709
215.6,128,0,62,25.134874192736,25.134871139308
216,128,0,62.4,25.132920679477,25.132917661907
216.4,128,0,62.8,25.130967166217,25.130964184506
216.8,128,0,63.2,25.129013652957,25.129010707105
217.2,128,0,63.6,25.127060139697,25.127057229704
217.6,128,0,64,25.125106626438,25.125103752303
218,128,0,64.4,25.12600123595,25.125998365911
218.4,128,0,64.8,25.130512825693,25.130509919413
218.8,128,0,65.2,25.135024415436,25.135021472915
219.2,128,0,65.6,25.134020771282,25.134017820513
219.6,128,0,66,25.122455069208,25.122452163804
220,128,0,66.4,25.110889367133,25.110886507095
220.4,128,0,66.8,25.099323665059,25.099320850385
220.8,128,0,67.2,25.087757962984,25.087755193676
221.2,128,0,67.6,25.07619226091,25.076189536967
221.6,128,0,68,25.064626558836,25.064623880257
222,128,0,68.4,25.055482802846,25.05548016348
222.4,128,0,68.8,25.056246042848,25.056243417527
222.8,128,0,69.2,25.05700928285,25.057006671573
223.2,128,0,69.6,25.057772522852,25.05776992562
223.6,128,0,70,25.058535762854,25.058533179666
224,128,0,70.4,25.059299002856,25.059296433713
224.4,128,0,70.8,25.060062242858,25.060059687759
224.8,128,0,71.2,25.06082548286,25.060822941805
225.2,128,0,71.6,25.061588722862,25.061586195852
225.6,128,0,72,25.062351962863,25.062349449898
226,128,0,72.4,25.063115202865,25.063112703945
226.4,128,0,72.8,25.063878442867,25.063875957991
226.8,128,0,73.2,25.085130998611,25.085128496659
227.2,128,0,73.6,25.131682498315,25.131679940862
227.6,128,0,74,25.178233998019,25.178231385065
228,128,0,74.4,25.224785497723,25.224782829268
228.4,128,0,74.8,25.271336997427,25.27133427347
228.8,128,0,75.2,25.317888497131,25.317885717673
229.2,128,0,75.6,25.364439996835,25.364437161876
229.6,128,0,76,25.410991496539,25.410988606079
230,128,0,76.4,25.457542996242,25.457540050281
230.4,128,0,76.8,25.504094495946,25.504091494484
230.8,128,0,77.2,25.55064599565,25.550642938687
231.2,128,0,77.6,25.597197495354,25.59719438289
231.6,128,0,78,25.643748995058,25.643745827093
232,128,0,78.4,25.690300494762,25.690297271295
232.4,128,0,78.8,25.736851994466,25.736848715498
232.8,128,0,79.2,25.78340349417,25.783400159701
233.2,128,0,79.6,25.829954993874,25.829951603904
233.6,128,0,80,25.772615503199,25.772612122127
234,128,0,80.4,25.697392243758,25.69738888267
234.4,128,0,80.8,25.622168984317,25.622165643214
234.8,128,0,81.2,25.487047764864,25.487044463392
235.2,128,0,81.6,25.314413085732,25.314409836196
235.6,128,0,82,25.1417784066,25.141775208999
236,128,0,82.4,24.969143727468,24.969140581803
236.4,128,0,82.8,24.796509048335,24.796505954607
236.8,128,0,83.2,24.623874369203,24.62387132741
237.2,128,0,83.6,24.451239690071,24.451236700214
237.6,128,0,84,24.278605010938,24.278602073018
