x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2036141614694,4.2036135938476
154.4,128,0,0.80000000000001,8.4072283229393,8.4072271876955
154.8,128,0,1.2,12.610842484408,12.610840781542
155.2,128,0,1.6,16.814456645877,16.81445437539
155.6,128,0,2,21.018070807346,21.018067969237
156,128,0,2.4,25.221684968816,25.221681563084
156.4,128,0,2.8,27.148585251446,27.148581694433
156.8,128,0,3.2,26.44858452597,26.448581214566
157.2,128,0,3.6,25.972003407112,25.972000185834
157.6,128,0,4,25.495422288255,25.495419157103
158,128,0,4.4,25.018841169397,25.018838128371
158.4,128,0,4.8,24.786685866982,24.786682976948
158.8,128,0,5.2,24.794041429908,24.794038750508
159.2,128,0,5.6,24.801396992834,24.801394524068
159.6,128,0,6,24.874944790636,24.874942256961
160,128,0,6.4,24.971314909342,24.971312215755
160.4,128,0,6.8,25.067685028049,25.067682174548
160.8,128,0,7.2,25.164055146756,25.164052133341
161.2,128,0,7.6,25.151315190649,25.151312049547
161.6,128,0,8,25.090889419808,25.090886165103
162,128,0,8.4,25.030463648968,25.03046028066
162.4,128,0,8.8,25.010696416539,25.010693124988
162.8,128,0,9.2,25.00063466724,25.000631497887
163.2,128,0,9.6,24.990572917942,24.990569870786
163.6,128,0,10,24.980511168644,24.980508243685
164,128,0,10.4,24.970449419346,24.970446616584
164.4,128,0,10.8,24.965166475272,24.965163764329
164.8,128,0,11.2,24.979232930828,24.979230188701
165.2,128,0,11.6,24.993299386383,24.993296613072
165.6,128,0,12,25.005665800064,25.005662974224
166,128,0,12.4,25.006255125142,25.006252098904
166.4,128,0,12.8,25.006844450221,25.006841223584
166.8,128,0,13.2,25.0074337753,25.007430348264
167.2,128,0,13.6,25.007553632873,25.007550093914
167.6,128,0,14,25.006525890111,25.006522455502
168,128,0,14.4,25.005498147348,25.00549481709
168.4,128,0,14.8,25.004470404585,25.004467178678
168.8,128,0,15.2,25.003308115342,25.003304982603
169.2,128,0,15.6,25.000927367819,25.000924226986
169.6,128,0,16,24.998546620296,24.99854347137
170,128,0,16.4,24.996165872774,24.996162715753
170.4,128,0,16.8,24.993785125251,24.993781960136
170.8,128,0,17.2,24.993665707778,24.993662610414
171.2,128,0,17.6,24.994008751535,24.994005737432
171.6,128,0,18,24.994351795292,24.99434886445
172,128,0,18.4,24.994694839049,24.994691991468
172.4,128,0,18.8,24.995037882805,24.995035118486
172.8,128,0,19.2,24.995380926562,24.995378245505
173.2,128,0,19.6,24.99572376606,24.995721167909
173.6,128,0,20,24.996040283723,24.996037722699
174,128,0,20.4,24.996356801386,24.99635427749
174.4,128,0,20.8,24.996673319048,24.99667083228
174.8,128,0,21.2,24.996792853317,24.996790336887
175.2,128,0,21.6,24.99675053436,24.996747929485
175.6,128,0,22,24.99666850998,24.996665756178
176,128,0,22.4,24.9965864856,24.99658358287
176.4,128,0,22.8,24.99650446122,24.996501409563
176.8,128,0,23.2,24.996416326822,24.996413138405
177.2,128,0,23.6,24.99631290635,24.996309611609
177.6,128,0,24,24.996209485879,24.996206084814
178,128,0,24.4,24.996106065407,24.996102558019
178.4,128,0,24.8,24.996002644935,24.995999031224
178.8,128,0,25.2,24.995984977022,24.995981373676
179.2,128,0,25.6,24.995999084485,24.995995534743
179.6,128,0,26,24.996013191948,24.996009695809
180,128,0,26.4,24.99602729941,24.996023856876
180.4,128,0,26.8,24.996041406873,24.996038017942
180.8,128,0,27.2,24.996055514335,24.996052179009
