x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1809295326974,4.1809289677797
154.4,128,0,0.80000000000001,8.3618590653952,8.3618579355598
154.8,128,0,1.2,12.542788598092,12.542786903339
155.2,128,0,1.6,16.723718130789,16.723715871118
155.6,128,0,2,20.904647663486,20.904644838898
156,128,0,2.4,25.085577196183,25.085573806677
156.4,128,0,2.8,27.001545077625,27.00154153759
156.8,128,0,3.2,26.304513001383,26.304509705779
157.2,128,0,3.6,25.830215669125,25.830212463106
157.6,128,0,4,25.355918336867,25.355915220432
158,128,0,4.4,24.881621004609,24.881617977758
158.4,128,0,4.8,24.650548632141,24.650545755268
158.8,128,0,5.2,24.657810415367,24.657807747653
159.2,128,0,5.6,24.665072198593,24.665069740038
159.6,128,0,6,24.738285809466,24.73828328677
160,128,0,6.4,24.834238851597,24.834236170529
160.4,128,0,6.8,24.930191893728,24.930189054289
160.8,128,0,7.2,25.026144935859,25.026141938048
161.2,128,0,7.6,25.013465375226,25.013462250959
161.6,128,0,8,24.953308675767,24.953305438992
162,128,0,8.4,24.893151976307,24.893148627025
162.4,128,0,8.8,24.873470563981,24.873467290288
162.8,128,0,9.2,24.863450891399,24.863447738195
163.2,128,0,9.6,24.853431218816,24.853428186101
163.6,128,0,10,24.843411546234,24.843408634008
164,128,0,10.4,24.833391873651,24.833389081915
164.4,128,0,10.8,24.828130615749,24.828127914506
164.8,128,0,11.2,24.842136196091,24.842133463885
165.2,128,0,11.6,24.856141776433,24.856139013265
165.6,128,0,12,24.86845473819,24.868451923028
166,128,0,12.4,24.869042036391,24.869039023546
166.4,128,0,12.8,24.869629334592,24.869626124063
166.8,128,0,13.2,24.870216632793,24.870213224581
167.2,128,0,13.6,24.870336321498,24.870332802959
167.6,128,0,14,24.869312951716,24.869309536391
168,128,0,14.4,24.868289581935,24.868286269824
168.4,128,0,14.8,24.867266212153,24.867263003257
168.8,128,0,15.2,24.866108874146,24.866105757414
169.2,128,0,15.6,24.863738314562,24.86373518992
169.6,128,0,16,24.861367754978,24.861364622426
170,128,0,16.4,24.858997195394,24.858994054933
170.4,128,0,16.8,24.85662663581,24.856623487439
170.8,128,0,17.2,24.856507733204,24.85650465188
171.2,128,0,17.6,24.856849313602,24.856846314654
171.6,128,0,18,24.857190893999,24.857187977428
172,128,0,18.4,24.857532474397,24.857529640202
172.4,128,0,18.8,24.857874054794,24.857871302976
172.8,128,0,19.2,24.858215635192,24.858212965751
173.2,128,0,19.6,24.858557012189,24.858554424776
173.6,128,0,20,24.858872177982,24.858869627612
174,128,0,20.4,24.859187343774,24.859184830449
174.4,128,0,20.8,24.859502509566,24.859500033285
174.8,128,0,21.2,24.859621533202,24.859619027348
175.2,128,0,21.6,24.859579394751,24.859576800825
175.6,128,0,22,24.859497719561,24.859494978845
176,128,0,22.4,24.859416044372,24.859413156866
176.4,128,0,22.8,24.859334369183,24.859331334886
176.8,128,0,23.2,24.859246610104,24.859243440965
177.2,128,0,23.6,24.859143630317,24.859140356232
177.6,128,0,24,24.85904065053,24.859037271498
178,128,0,24.4,24.858937670744,24.858934186765
178.4,128,0,24.8,24.858834690957,24.858831102031
178.8,128,0,25.2,24.858817098473,24.858813519652
179.2,128,0,25.6,24.858831146021,24.858827619935
179.6,128,0,26,24.858845193568,24.858841720218
180,128,0,26.4,24.858859241115,24.858855820501
180.4,128,0,26.8,24.858873288663,24.858869920784
180.8,128,0,27.2,24.85888733621,24.858884021067
181.2,128,0,27.6,24.858900550025,24.858897300116
181.6,128,0,28,24.858912650689,24.858909482701
182,128,0,28.4,24.858924751354,24.858921665286
182.4,128,0,28.8,24.858935988159,24.858932982423
182.8,128,0,29.2,24.858931528585,24.858928574293
183.2,128,0,29.6,24.858928689283,24.85892576767
183.6,128,0,30,24.858927556951,24.858924648247
184,128,0,30.4,24.85892642462,24.858923528824
184.4,128,0,30.8,24.858925292288,24.858922409402
184.8,128,0,31.2,24.858924159956,24.858921289979
185.2,128,0,31.6,24.858923027625,24.858920170556
185.6,128,0,32,24.858921895293,24.858919051133
186,128,0,32.4,24.858920762961,24.858917931711
186.4,128,0,32.8,24.85891963063,24.858916812288
186.8,128,0,33.2,24.858918498298,24.858915692865
187.2,128,0,33.6,24.858917365967,24.858914573443
187.6,128,0,34,24.858917333825,24.858914514766
188,128,0,34.4,24.858918834556,24.858915934005
188.4,128,0,34.8,24.858920335288,24.858917353244
188.8,128,0,35.2,24.858921836019,24.858918772483
189.2,128,0,35.6,24.85892333675,24.858920191723
189.6,128,0,36,24.858924837482,24.858921610962
190,128,0,36.4,24.858926338213,24.858923030201
190.4,128,0,36.8,24.858927838945,24.858924449441
190.8,128,0,37.2,24.858929339676,24.85892586868
191.2,128,0,37.6,24.858919612729,24.858916105779
191.6,128,0,38,24.858906144877,24.858902617145
192,128,0,38.4,24.858892677024,24.85888912851
192.4,128,0,38.8,24.858879209171,24.858875639876
192.8,128,0,39.2,24.858885099601,24.858881529023
193.2,128,0,39.6,24.85891610369,24.858912557126
193.6,128,0,40,24.858947107779,24.858943585229
194,128,0,40.4,24.858978111868,24.858974613332
194.4,128,0,40.8,24.859009115958,24.859005641434
194.8,128,0,41.2,24.859040120047,24.859036669537
195.2,128,0,41.6,24.85906417916,24.859060764205
195.6,128,0,42,24.859071998056,24.859068645642
196,128,0,42.4,24.859079816953,24.859076527079
196.4,128,0,42.8,24.859087635849,24.859084408516
196.8,128,0,43.2,24.859095454745,24.859092289952
197.2,128,0,43.6,24.859103273642,24.859100171389
197.6,128,0,44,24.859111092538,24.859108052826
198,128,0,44.4,24.859118911434,24.859115934263
198.4,128,0,44.8,24.859126730331,24.8591238157
198.8,128,0,45.2,24.859171656164,24.859168712855
199.2,128,0,45.6,24.859218401301,24.85921542484
199.6,128,0,46,24.859265146437,24.859262136825
200,128,0,46.4,24.859311891573,24.85930884881
200.4,128,0,46.8,24.859230243537,24.859227192645
200.8,128,0,47.2,24.859084185837,24.85908113937
201.2,128,0,47.6,24.858938128137,24.858935086094
201.6,128,0,48,24.858792070437,24.858789032819
202,128,0,48.4,24.858646012737,24.858642979543
202.4,128,0,48.8,24.858499955037,24.858496926268
202.8,128,0,49.2,24.858353897336,24.858350872992
203.2,128,0,49.6,24.858207839636,24.858204819717
203.6,128,0,50,24.858061781936,24.858058766441
204,128,0,50.4,24.857915724236,24.857912713165
204.4,128,0,50.8,24.857769666536,24.85776665989
204.8,128,0,51.2,24.857623608836,24.857620606614
205.2,128,0,51.6,24.857477551135,24.857474553339
205.6,128,0,52,24.857613507311,24.85761049994
206,128,0,52.4,24.858119747699,24.85811671237
206.4,128,0,52.8,24.858625988086,24.858622924801
206.8,128,0,53.2,24.859132228473,24.859129137231
207.2,128,0,53.6,24.85963846886,24.859635349662
207.6,128,0,54,24.860144709247,24.860141562092
208,128,0,54.4,24.860650949634,24.860647774523
208.4,128,0,54.8,24.861157190021,24.861153986953
208.8,128,0,55.2,24.861663430409,24.861660199384
209.2,128,0,55.6,24.862169670796,24.862166411814
209.6,128,0,56,24.862675911183,24.862672624244
210,128,0,56.4,24.86318215157,24.863178836675
210.4,128,0,56.8,24.863688391957,24.863685049105
210.8,128,0,57.2,24.864194632344,24.864191261536
211.2,128,0,57.6,24.864765009988,24.864761614345
211.6,128,0,58,24.862894880541,24.862891508226
212,128,0,58.4,24.860958385931,24.860955048954
212.4,128,0,58.8,24.859021891322,24.859018589682
212.8,128,0,59.2,24.857085396713,24.85708213041
213.2,128,0,59.6,24.855148902103,24.855145671138
213.6,128,0,60,24.853212407494,24.853209211866
214,128,0,60.4,24.851275912885,24.851272752593
214.4,128,0,60.8,24.849339418276,24.849336293321
214.8,128,0,61.2,24.847402923666,24.847399834049
215.2,128,0,61.6,24.845466429057,24.845463374777
215.6,128,0,62,24.843529934448,24.843526915505
216,128,0,62.4,24.841593439838,24.841590456233
216.4,128,0,62.8,24.839656945229,24.839653996961
216.8,128,0,63.2,24.83772045062,24.837717537688
217.2,128,0,63.6,24.835783956011,24.835781078416
217.6,128,0,64,24.833847461401,24.833844619144
218,128,0,64.4,24.834733867809,24.834731030164
218.4,128,0,64.8,24.83920522402,24.839202351969
218.8,128,0,65.2,24.843676580232,24.843673673773
219.2,128,0,65.6,24.842681911349,24.84267899743
219.6,128,0,66,24.83121942284,24.831216553064
220,128,0,66.4,24.81975693433,24.819754108698
220.4,128,0,66.8,24.80829444582,24.808291664332
220.8,128,0,67.2,24.79683195731,24.796829219967
221.2,128,0,67.6,24.785369468801,24.785366775601
221.6,128,0,68,24.773906980291,24.773904331235
222,128,0,68.4,24.764845136736,24.764842525804
222.4,128,0,68.8,24.765603156674,24.765600559244
222.8,128,0,69.2,24.766361176612,24.766358592683
223.2,128,0,69.6,24.76711919655,24.767116626123
223.6,128,0,70,24.767877216488,24.767874659562
224,128,0,70.4,24.768635236426,24.768632693002
224.4,128,0,70.8,24.769393256364,24.769390726442
224.8,128,0,71.2,24.770151276302,24.770148759881
225.2,128,0,71.6,24.77090929624,24.770906793321
225.6,128,0,72,24.771667316178,24.77166482676
226,128,0,72.4,24.772425336116,24.7724228602
226.4,128,0,72.8,24.773183356054,24.77318089364
226.8,128,0,73.2,24.794246555893,24.794244076545
227.2,128,0,73.6,24.840381340106,24.840378806245
227.6,128,0,74,24.886516124319,24.886513535945
228,128,0,74.4,24.932650908532,24.932648265645
228.4,128,0,74.8,24.978785692746,24.978782995345
228.8,128,0,75.2,25.024920476959,25.024917725045
229.2,128,0,75.6,25.071055261172,25.071052454746
229.6,128,0,76,25.117190045385,25.117187184446
230,128,0,76.4,25.163324829598,25.163321914146
230.4,128,0,76.8,25.209459613812,25.209456643846
230.8,128,0,77.2,25.255594398025,25.255591373546
231.2,128,0,77.6,25.301729182238,25.301726103246
231.6,128,0,78,25.347863966451,25.347860832946
232,128,0,78.4,25.393998750664,25.393995562647
232.4,128,0,78.8,25.440133534878,25.440130292347
232.8,128,0,79.2,25.486268319091,25.486265022047
233.2,128,0,79.6,25.532403103304,25.532399751747
233.6,128,0,80,25.475581471014,25.475578128441
234,128,0,80.4,25.401036947268,25.40103362461
234.4,128,0,80.8,25.326492423523,25.326489120779
234.8,128,0,81.2,25.192602954377,25.192599690928
235.2,128,0,81.6,25.021546372761,25.021543160747
235.6,128,0,82,24.850489791146,24.850486630566
236,128,0,82.4,24.67943320953,24.679430100385
236.4,128,0,82.8,24.508376627915,24.508373570204
236.8,128,0,83.2,24.337320046299,24.337317040023
237.2,128,0,83.6,24.166263464684,24.166260509842
237.6,128,0,84,23.995206883068,23.995203979661
238,128,0,84.4,23.824150301453,23.82414744948
238.4,128,0,84.8,23.653093719837,23.653090919299
238.8,128,0,85.2,23.482037138221,23.482034389118
239.2,128,0,85.6,23.310980556606,23.310977858937
239.6,128,0,86,23.13992397499,23.139921328756
240,128,0,86.4,22.968867393375,22.968864798575
240.4,128,0,86.8,22.797810811759,22.797808268394
240.8,128,0,87.2,22.93762561284,22.937623007599
241.2,128,0,87.6,23.360555013427,23.360552243119
241.6,128,0,88,23.783484414014,23.783481478639
242,128,0,88.4,24.206413814601,24.206410714159
242.4,128,0,88.8,24.629343215188,24.629339949679
242.8,128,0,89.2,25.052272615775,25.052269185199
243.2,128,0,89.6,25.475202016362,25.475198420719
243.6,128,0,90,25.898131416949,25.898127656239
244,128,0,90.4,26.321060817536,26.321056891759
244.4,128,0,90.8,26.743990218124,26.743986127279
244.8,128,0,91.2,27.166919618711,27.166915362799
245.2,128,0,91.6,27.589849019298,27.589844598319
245.6,128,0,92,28.012778419885,28.012773833839
246,128,0,92.4,28.442279648742,28.442274898501
246.4,128,0,92.8,28.905555628091,28.905550718136
246.8,128,0,93.2,29.36883160744,29.368826537771
247.2,128,0,93.6,29.832107586789,29.832102357405
247.6,128,0,94,30.295383566137,30.29537817704
248,128,0,94.4,30.758659545486,30.758653996675
248.4,128,0,94.8,31.221935524835,31.22192981631
248.8,128,0,95.2,29.941420922586,29.94141543527
249.2,128,0,95.6,28.278008649109,28.278003466644
249.6,128,0,96,26.614596375632,26.614591498017
250,128,0,96.4,24.951184102155,24.951179529391
250.4,128,0,96.8,23.287771828678,23.287767560765
250.8,128,0,97.2,21.624359555201,21.624355592139
251.2,128,0,97.6,19.960947281724,19.960943623513
251.6,128,0,98,18.297535008247,18.297531654887
252,128,0,98.4,16.634122734769,16.63411968626
252.4,128,0,98.8,14.970710461293,14.970707717634
252.8,128,0,99.2,13.307298187816,13.307295749009
253.2,128,0,99.6,11.643885914339,11.643883780382
253.6,128,0,100,9.9804736408618,9.9804718117563
254,128,0,100.4,8.3170613673849,8.3170598431303
254.4,128,0,100.8,6.6536490939077,6.6536478745041
254.8,128,0,101.2,4.9902368204308,4.9902359058781
255.2,128,0,101.6,3.3268245469539,3.3268239372521
255.6,128,0,102,1.663412273477,1.6634119686261
256,128,0,102.4,-1.2188407849746e-13,-1.2188405614695e-13
