x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0076657804413,3.0076653520977
154.4,128,0,0.80000000000001,6.0153315608828,6.0153307041956
154.8,128,0,1.2,9.0229973413236,9.0229960562928
155.2,128,0,1.6,12.030663121765,12.03066140839
155.6,128,0,2,15.038328902206,15.038326760488
156,128,0,2.4,18.045994682647,18.045992112585
156.4,128,0,2.8,19.409253641491,19.409250955138
156.8,128,0,3.2,18.885078498313,18.885075991649
157.2,128,0,3.6,18.535869136408,18.535866690854
157.6,128,0,4,18.186659774504,18.186657390058
158,128,0,4.4,17.8374504126,17.837448089262
158.4,128,0,4.8,17.666508082257,17.666505853667
158.8,128,0,5.2,17.670248163178,17.670246062299
159.2,128,0,5.6,17.673988244098,17.673986270931
159.6,128,0,6,17.728385216664,17.728383219842
160,128,0,6.4,17.800248102555,17.80024602989
160.4,128,0,6.8,17.872110988445,17.872108839937
160.8,128,0,7.2,17.943973874336,17.943971649984
161.2,128,0,7.6,17.934623316517,17.9346210327
161.6,128,0,8,17.889778976505,17.88977664038
162,128,0,8.4,17.844934636492,17.84493224806
162.4,128,0,8.8,17.83020068884,17.83019831395
162.8,128,0,9.2,17.822654306618,17.82265196099
163.2,128,0,9.6,17.815107924395,17.815105608029
163.6,128,0,10,17.807561542173,17.807559255068
164,128,0,10.4,17.800015159951,17.800012902107
164.4,128,0,10.8,17.796041070503,17.796038832424
164.8,128,0,11.2,17.80653120741,17.80652895064
165.2,128,0,11.6,17.817021344318,17.817019068856
165.6,128,0,12,17.826245585997,17.826243287558
166,128,0,12.4,17.826700302357,17.826697951248
166.4,128,0,12.8,17.827155018716,17.827152614938
166.8,128,0,13.2,17.827609735076,17.827607278628
167.2,128,0,13.6,17.827709291208,17.827706809633
167.6,128,0,14,17.826940667982,17.826938228606
168,128,0,14.4,17.826172044756,17.826169647579
168.4,128,0,14.8,17.82540342153,17.825401066552
168.8,128,0,15.2,17.824534340634,17.82453202378
169.2,128,0,15.6,17.822755511079,17.822753195447
169.6,128,0,16,17.820976681525,17.820974367114
170,128,0,16.4,17.819197851971,17.819195538781
170.4,128,0,16.8,17.817419022416,17.817416710449
170.8,128,0,17.2,17.817329906601,17.817327624179
171.2,128,0,17.6,17.817586351617,17.817584104533
171.6,128,0,18,17.817842796633,17.817840584888
172,128,0,18.4,17.818099241649,17.818097065242
172.4,128,0,18.8,17.818355686666,17.818353545597
172.8,128,0,19.2,17.818612131682,17.818610025951
173.2,128,0,19.6,17.818868423644,17.818866353225
173.6,128,0,20,17.819104992291,17.819102953725
174,128,0,20.4,17.819341560939,17.819339554224
174.4,128,0,20.8,17.819578129586,17.819576154723
174.8,128,0,21.2,17.819667467695,17.819665468896
175.2,128,0,21.6,17.819635830696,17.819633765632
175.6,128,0,22,17.81957449544,17.81957239509
176,128,0,22.4,17.819513160184,17.819511024549
176.4,128,0,22.8,17.819451824928,17.819449654008
176.8,128,0,23.2,17.8193859235,17.819383717961
177.2,128,0,23.6,17.819308598402,17.819306359909
177.6,128,0,24,17.819231273303,17.819229001857
178,128,0,24.4,17.819153948205,17.819151643806
178.4,128,0,24.8,17.819076623106,17.819074285754
178.8,128,0,25.2,17.819063416467,17.819061075923
179.2,128,0,25.6,17.819073968748,17.819071636039
179.6,128,0,26,17.819084521028,17.819082196155
180,128,0,26.4,17.819095073309,17.819092756271
180.4,128,0,26.8,17.819105625589,17.819103316386
180.8,128,0,27.2,17.81911617787,17.819113876502
181.2,128,0,27.6,17.81912610573,17.819123814685
181.6,128,0,28,17.819135199901,17.819132922497
182,128,0,28.4,17.819144294071,17.81914203031
182.4,128,0,28.8,17.819152739257,17.819150489921
182.8,128,0,29.2,17.819149392338,17.819147171659
183.2,128,0,29.6,17.819147267388,17.819145063994
183.6,128,0,30,17.819146429793,17.819144231703
184,128,0,30.4,17.819145592198,17.819143399412
184.4,128,0,30.8,17.819144754603,17.81914256712
184.8,128,0,31.2,17.819143917008,17.819141734829
185.2,128,0,31.6,17.819143079413,17.819140902537
185.6,128,0,32,17.819142241819,17.819140070246
186,128,0,32.4,17.819141404224,17.819139237954
186.4,128,0,32.8,17.819140566629,17.819138405663
186.8,128,0,33.2,17.819139729034,17.819137573372
187.2,128,0,33.6,17.819138891439,17.81913674108
187.6,128,0,34,17.819138873179,17.819136713021
188,128,0,34.4,17.819139996484,17.819137805484
188.4,128,0,34.8,17.819141119788,17.819138897947
188.8,128,0,35.2,17.819142243093,17.81913999041
189.2,128,0,35.6,17.819143366397,17.819141082872
189.6,128,0,36,17.819144489702,17.819142175335
190,128,0,36.4,17.819145613006,17.819143267798
190.4,128,0,36.8,17.819146736311,17.819144360261
190.8,128,0,37.2,17.819147859615,17.819145452723
191.2,128,0,37.6,17.819140493702,17.819138074686
191.6,128,0,38,17.8191302993,17.819127874396
192,128,0,38.4,17.819120104897,17.819117674106
192.4,128,0,38.8,17.819109910495,17.819107473816
192.8,128,0,39.2,17.819114347626,17.819111912023
193.2,128,0,39.6,17.819137766368,17.819135340874
193.6,128,0,40,17.819161185109,17.819158769725
194,128,0,40.4,17.81918460385,17.819182198576
194.4,128,0,40.8,17.819208022591,17.819205627427
194.8,128,0,41.2,17.819231441332,17.819229056278
195.2,128,0,41.6,17.819249614095,17.819247241575
195.6,128,0,42,17.819255519597,17.819253165282
196,128,0,42.4,17.819261425099,17.819259088989
196.4,128,0,42.8,17.819267330601,17.819265012697
196.8,128,0,43.2,17.819273236104,17.819270936404
197.2,128,0,43.6,17.819279141606,17.819276860111
197.6,128,0,44,17.819285047108,17.819282783818
198,128,0,44.4,17.81929095261,17.819288707525
198.4,128,0,44.8,17.819296858113,17.819294631233
198.8,128,0,45.2,17.819330817918,17.819328585801
199.2,128,0,45.6,17.819366153187,17.819363914685
199.6,128,0,46,17.819401488456,17.819399243569
200,128,0,46.4,17.819436823725,17.819434572453
200.4,128,0,46.8,17.819375130733,17.819372877174
200.8,128,0,47.2,17.819264762586,17.819262508796
201.2,128,0,47.6,17.819154394439,17.819152140418
201.6,128,0,48,17.819044026291,17.819041772039
202,128,0,48.4,17.818933658144,17.818931403661
202.4,128,0,48.8,17.818823289997,17.818821035282
202.8,128,0,49.2,17.818712921849,17.818710666904
203.2,128,0,49.6,17.818602553702,17.818600298525
203.6,128,0,50,17.818492185554,17.818489930147
204,128,0,50.4,17.818381817407,17.818379561769
204.4,128,0,50.8,17.81827144926,17.81826919339
204.8,128,0,51.2,17.818161081112,17.818158825012
205.2,128,0,51.6,17.818050712965,17.818048456633
205.6,128,0,52,17.818152915604,17.81815065275
206,128,0,52.4,17.81853422368,17.818531946043
206.4,128,0,52.8,17.818915531756,17.818913239337
206.8,128,0,53.2,17.819296839832,17.81929453263
