x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4263627643893,3.4263622906136
154.4,128,0,0.80000000000001,6.852725528779,6.8527245812275
154.8,128,0,1.2,10.279088293168,10.279086871841
155.2,128,0,1.6,13.705451057557,13.705449162454
155.6,128,0,2,17.131813821946,17.131811453067
156,128,0,2.4,20.558176586335,20.558173743681
156.4,128,0,2.8,22.116289418121,22.116286448473
156.8,128,0,3.2,21.526805842304,21.526803074798
157.2,128,0,3.6,21.131660469686,21.131657772835
157.6,128,0,4,20.736515097068,20.736512470872
158,128,0,4.4,20.34136972445,20.341367168908
158.4,128,0,4.8,20.148204255857,20.148201813865
158.8,128,0,5.2,20.152957248983,20.152954962574
159.2,128,0,5.6,20.157710242109,20.157708111283
159.6,128,0,6,20.219105051665,20.219102883494
160,128,0,6.4,20.300029307742,20.300027035709
160.4,128,0,6.8,20.380953563819,20.380951187923
160.8,128,0,7.2,20.461877819895,20.461875340138
161.2,128,0,7.6,20.451301505425,20.451298943429
161.6,128,0,8,20.400735490072,20.400732855287
162,128,0,8.4,20.350169474718,20.350166767145
162.4,128,0,8.8,20.333575968499,20.333573295515
162.8,128,0,9.2,20.325091942532,20.325089329768
163.2,128,0,9.6,20.316607916565,20.316605364022
163.6,128,0,10,20.308123890597,20.308121398275
164,128,0,10.4,20.29963986463,20.299637432529
164.4,128,0,10.8,20.295175733127,20.295173344788
164.8,128,0,11.2,20.306988168837,20.306985757624
165.2,128,0,11.6,20.318800604548,20.31879817046
165.6,128,0,12,20.329186967747,20.329184500815
166,128,0,12.4,20.329694172926,20.32969160409
166.4,128,0,12.8,20.330201378106,20.330198707365
166.8,128,0,13.2,20.330708583285,20.33070581064
167.2,128,0,13.6,20.330817462533,20.330814635828
167.6,128,0,14,20.329952645056,20.329949881244
168,128,0,14.4,20.329087827578,20.32908512666
168.4,128,0,14.8,20.328223010101,20.328220372076
168.8,128,0,15.2,20.327245110235,20.327242528668
169.2,128,0,15.6,20.325243131762,20.325240548372
169.6,128,0,16,20.323241153289,20.323238568077
170,128,0,16.4,20.321239174816,20.321236587782
170.4,128,0,16.8,20.319237196343,20.319234607487
170.8,128,0,17.2,20.319136867076,20.319134320465
171.2,128,0,17.6,20.319425441246,20.319422945893
171.6,128,0,18,20.319714015416,20.319711571321
172,128,0,18.4,20.320002589586,20.32000019675
172.4,128,0,18.8,20.320291163757,20.320288822178
172.8,128,0,19.2,20.320579737927,20.320577447606
173.2,128,0,19.6,20.320868139977,20.320865900778
173.6,128,0,20,20.321134361705,20.321132156191
174,128,0,20.4,20.321400583433,20.321398411604
174.4,128,0,20.8,20.321666805161,20.321664667017
174.8,128,0,21.2,20.32176734257,20.321765178492
175.2,128,0,21.6,20.321731742376,20.321729504457
175.6,128,0,22,20.321662726964,20.321660416177
176,128,0,22.4,20.321593711551,20.321591327897
